gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900334,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021900334,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Jackson Jr.: Tip to Jones,Jump Ball,,1,0,2
0021900334,7,PT11M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,283,28,Missed,1,,,0,v,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900334,8,PT11M42.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900334,9,PT11M26.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,5
0021900334,10,PT11M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,49,52,7,Made,1,0,2,2,v,Jackson Jr. 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,6
0021900334,11,PT10M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,23,9,2,Made,1,2,2,4,h,Mitchell 2' Driving Finger Roll Layup (2 PTS) (Gobert 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,7
0021900334,12,PT10M32.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,35,11,4,Made,1,2,4,6,v,Valanciunas 4' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,8
0021900334,13,PT10M10.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,208,132,25,Made,1,5,4,9,h,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,9
0021900334,16,PT09M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,35,8,4,Made,1,5,6,11,v,Brooks 4' Driving Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,1,2,10
