GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201132,1610612748,MIA,Miami,203506,Victor Oladipo,F,,22:54,3.99,1.61,2,3,5,31,0,0,21,2,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0022201132
0022201132,1610612748,MIA,Miami,201567,Kevin Love,F,,19:32,3.85,1.34,2,6,8,33,0,0,27,1,0,2,0.0,1,3,0.333,0.2,3,4,0.75,0022201132
0022201132,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:32,3.83,2.47,7,10,17,70,1,0,47,4,5,10,0.5,2,8,0.25,0.389,6,7,0.857,0022201132
0022201132,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:36,4.17,2.7,1,7,8,66,0,0,37,6,5,8,0.625,8,13,0.615,0.618,2,2,1.0,0022201132
0022201132,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,18:29,4.21,1.37,3,2,5,26,0,0,20,1,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022201132
0022201132,1610612748,MIA,Miami,1629622,Max Strus,,,26:42,4.27,2.0,0,6,6,34,0,1,30,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022201132
0022201132,1610612748,MIA,Miami,1628997,Caleb Martin,,,30:07,4.55,2.4,5,5,10,46,2,0,34,0,3,5,0.6,0,3,0.0,0.375,2,3,0.667,0022201132
0022201132,1610612748,MIA,Miami,200768,Kyle Lowry,,,24:29,3.43,1.49,2,8,10,48,2,0,37,2,0,1,0.0,1,5,0.2,0.167,4,5,0.8,0022201132
0022201132,1610612748,MIA,Miami,203469,Cody Zeller,,,11:29,4.06,0.81,3,8,10,17,0,0,11,0,0,1,0.0,2,2,1.0,0.667,2,4,0.5,0022201132
0022201132,1610612748,MIA,Miami,1629130,Duncan Robinson,,,12:00,4.15,0.87,0,0,0,16,0,0,12,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022201132
0022201132,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,1:11,3.37,0.08,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201132
0022201132,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201132
0022201132,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201132
0022201132,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:54,3.82,2.63,3,5,8,58,1,1,42,5,3,3,1.0,6,11,0.545,0.643,2,4,0.5,0022201132
0022201132,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,37:18,4.0,2.64,3,11,14,79,2,0,49,5,5,10,0.5,5,10,0.5,0.5,1,2,0.5,0022201132
0022201132,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,22:46,4.1,1.67,6,10,16,32,0,1,27,1,1,5,0.2,0,0,0.0,0.2,2,4,0.5,0022201132
0022201132,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,41:01,4.08,2.96,5,7,12,74,1,0,57,12,7,9,0.778,3,7,0.429,0.625,2,5,0.4,0022201132
0022201132,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,34:50,4.03,2.5,0,5,5,73,0,0,59,6,3,5,0.6,2,8,0.25,0.385,0,0,0.0,0022201132
0022201132,1610612761,TOR,Toronto,1628449,Chris Boucher,,,27:30,4.23,2.02,3,4,7,29,1,0,16,0,2,6,0.333,2,6,0.333,0.333,1,3,0.333,0022201132
0022201132,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,24:31,4.06,1.73,3,8,11,41,0,0,27,2,3,4,0.75,2,6,0.333,0.5,1,2,0.5,0022201132
0022201132,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,13:10,3.97,0.9,0,1,1,23,0,0,20,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022201132
0022201132,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201132
0022201132,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201132
0022201132,1610612761,TOR,Toronto,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201132
0022201132,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201132
