GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800539,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:32,3.95,2.6,4,7,11,55,0,0,20,0,4,8,0.5,8,16,0.5,0.5,4,4,1.0,0021800539
0021800539,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,34:41,4.15,2.6,5,10,15,39,0,0,30,0,3,6,0.5,1,2,0.5,0.5,2,4,0.5,0021800539
0021800539,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,37:56,3.83,2.61,11,16,26,43,0,0,37,2,2,2,1.0,2,3,0.667,0.8,1,4,0.25,0021800539
0021800539,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,G,,15:41,4.51,1.25,1,3,4,13,0,0,7,0,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0021800539
0021800539,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:35,3.73,2.52,2,13,14,87,0,0,56,8,2,3,0.667,2,19,0.105,0.182,4,4,1.0,0021800539
0021800539,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,32:57,3.9,2.34,4,3,6,46,0,0,24,3,3,7,0.429,5,12,0.417,0.421,3,5,0.6,0021800539
0021800539,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,10:04,4.29,0.79,3,6,8,13,0,0,11,1,1,1,1.0,0,0,0.0,1.0,0,3,0.0,0021800539
0021800539,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,9:53,4.58,0.82,1,4,5,8,0,0,6,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800539
0021800539,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,11:22,3.93,0.81,0,0,0,9,0,0,7,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800539
0021800539,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:19,4.09,0.97,0,3,3,17,0,0,11,0,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0021800539
0021800539,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,DND - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800539
0021800539,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800539
0021800539,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800539
0021800539,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,35:23,4.19,2.66,1,10,11,56,0,0,39,0,3,4,0.75,3,9,0.333,0.462,2,3,0.667,0021800539
0021800539,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,28:25,4.28,2.16,1,9,10,39,0,0,32,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021800539
0021800539,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,33:27,3.61,2.17,7,19,25,54,0,0,42,1,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0021800539
0021800539,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,33:48,3.86,2.33,1,9,10,80,0,0,52,7,2,3,0.667,7,16,0.438,0.474,2,2,1.0,0021800539
0021800539,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,27:16,4.11,1.99,2,5,6,65,0,0,46,1,2,3,0.667,3,7,0.429,0.5,3,4,0.75,0021800539
0021800539,1610612742,DAL,Dallas,200826,J.J. Barea,,,20:44,4.11,1.56,0,3,3,65,0,0,50,10,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0021800539
0021800539,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,22:18,4.31,1.76,5,4,9,21,0,0,12,0,2,3,0.667,1,2,0.5,0.6,4,4,1.0,0021800539
0021800539,1610612742,DAL,Dallas,203939,Dwight Powell,,,14:33,4.37,1.15,6,2,7,30,0,0,20,0,1,4,0.25,1,3,0.333,0.286,1,2,0.5,0021800539
0021800539,1610612742,DAL,Dallas,2734,Devin Harris,,,13:47,3.94,1.0,0,3,3,21,0,0,15,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021800539
0021800539,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,10:19,3.61,0.68,0,4,4,18,0,0,14,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021800539
0021800539,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800539
0021800539,1610612742,DAL,Dallas,1628973,Jalen Brunson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800539
0021800539,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800539
