gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500730,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,14:18,82.3,0,19,4,3,4,5,0,8,18,0.444,2,3,0.667
0022500730,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,13:12,76.7,0,14,7,7,0,1,0,7,10,0.7,0,2,0.0
0022500730,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,15:08,89.0,0,36,12,4,2,0,2,15,33,0.455,5,16,0.313
0022500730,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,12:59,75.9,0,19,2,5,4,3,1,7,15,0.467,3,8,0.375
0022500730,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,14:19,77.5,0,11,3,2,1,1,2,5,12,0.417,1,5,0.2
0022500730,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,7:58,43.0,0,10,3,2,0,0,2,4,8,0.5,1,1,1.0
0022500730,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,6:18,31.3,0,7,4,3,0,0,2,3,11,0.273,0,1,0.0
0022500730,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,7:47,44.0,0,12,2,1,2,0,0,4,7,0.571,1,3,0.333
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,10:18,50.0,0,6,3,7,0,1,0,2,8,0.25,2,4,0.5
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,10:59,58.9,0,8,4,2,0,0,0,2,9,0.222,2,4,0.5
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:03,61.7,0,18,11,2,3,0,2,6,15,0.4,4,8,0.5
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,13:21,70.1,0,21,4,4,2,3,1,10,16,0.625,1,6,0.167
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,10:29,56.8,0,7,2,2,1,3,2,2,6,0.333,1,2,0.5
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,10:48,61.2,0,7,5,3,0,0,1,2,4,0.5,1,1,1.0
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,5:37,29.2,0,23,6,2,1,1,0,9,19,0.474,5,10,0.5
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,40,10:55,63.8,0,9,5,2,4,0,2,3,7,0.429,1,2,0.5
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,5:08,30.0,0,0,4,3,1,2,0,0,6,0.0,0,3,0.0
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,4:34,28.2,0,0,1,0,0,1,0,0,4,0.0,0,2,0.0
