gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:09,9.1,1.2,0.02,0.016,0.072,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:11,10.9,0.4,0.029,0.02,0.077,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,2:43,163.0,14.7,0.19,0.291,0.301,0,2,13,0,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:41,40.7,4.2,0.052,0.073,0.115,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,2:05,125.3,10.2,0.146,0.224,0.236,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,1:21,80.5,8.1,0.089,0.144,0.163,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:33,92.7,9.2,0.117,0.166,0.192,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,3,0:29,28.5,1.9,0.06,0.051,0.226,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:32,31.8,4.2,0.068,0.053,0.169,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,2:55,175.1,17.1,0.204,0.29,0.384,0,0,20,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
