GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900112,1610612738,BOS,Boston,202330,Gordon Hayward,F,,29:11,4.43,2.3,3,13,15,54,1,1,32,6,5,5,1.0,4,11,0.364,0.562,0,2,0.0,0021900112
0021900112,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,28:53,4.09,2.09,6,8,13,70,0,0,50,1,2,7,0.286,6,10,0.6,0.47,1,2,0.5,0021900112
0021900112,1610612738,BOS,Boston,1628464,Daniel Theis,C,,19:51,4.08,1.43,3,9,12,32,0,0,23,2,0,3,0.0,2,5,0.4,0.25,2,7,0.286,0021900112
0021900112,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:07,4.09,2.32,1,12,13,32,0,0,20,1,3,5,0.6,2,4,0.5,0.556,0,0,0.0,0021900112
0021900112,1610612738,BOS,Boston,202689,Kemba Walker,G,,29:11,4.24,2.2,1,3,3,60,1,0,43,6,1,5,0.2,3,7,0.429,0.333,4,6,0.667,0021900112
0021900112,1610612738,BOS,Boston,1629684,Grant Williams,,,15:07,4.4,1.16,1,2,3,19,0,1,17,3,0,1,0.0,0,1,0.0,0.0,4,4,1.0,0021900112
0021900112,1610612738,BOS,Boston,203935,Marcus Smart,,,22:14,4.24,1.67,2,2,4,41,0,0,30,5,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0021900112
0021900112,1610612738,BOS,Boston,1629057,Robert Williams III,,,13:12,4.35,1.02,2,4,6,18,0,0,10,1,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0021900112
0021900112,1610612738,BOS,Boston,1629035,Carsen Edwards,,,11:36,4.31,0.87,1,3,4,22,2,1,17,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900112
0021900112,1610612738,BOS,Boston,202954,Brad Wanamaker,,,16:03,4.15,1.18,0,3,3,31,0,0,25,3,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0021900112
0021900112,1610612738,BOS,Boston,1629750,Javonte Green,,,12:53,4.48,1.02,3,2,5,25,0,1,15,0,5,7,0.714,0,2,0.0,0.556,1,1,1.0,0021900112
0021900112,1610612738,BOS,Boston,1629738,Vincent Poirier,,,5:34,4.28,0.42,3,2,5,11,0,0,7,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021900112
0021900112,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:08,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900112
0021900112,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:21,4.35,2.54,5,14,19,49,0,0,29,1,5,9,0.556,3,5,0.6,0.57,3,5,0.6,0021900112
0021900112,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,27:26,4.31,2.09,5,8,12,48,0,0,37,2,1,6,0.167,0,2,0.0,0.125,5,6,0.833,0021900112
0021900112,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,19:02,4.56,1.51,8,8,16,40,0,0,30,1,2,4,0.5,0,2,0.0,0.333,3,7,0.429,0021900112
0021900112,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,21:09,4.16,1.54,3,3,5,37,0,0,24,1,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0021900112
0021900112,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,26:21,4.32,2.01,2,5,7,55,0,0,40,2,0,6,0.0,1,5,0.2,0.09,1,3,0.333,0021900112
0021900112,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,30:19,4.32,2.33,1,6,7,88,1,0,68,9,2,3,0.667,3,11,0.273,0.356,2,3,0.667,0021900112
0021900112,1610612766,CHA,Charlotte,101107,Marvin Williams,,,17:35,4.12,1.31,0,4,4,22,0,0,15,0,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0021900112
0021900112,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,14:24,4.42,1.13,0,5,5,24,0,0,18,0,4,5,0.8,0,0,0.0,0.8,1,3,0.333,0021900112
0021900112,1610612766,CHA,Charlotte,1628370,Malik Monk,,,21:37,4.24,1.61,0,0,0,20,1,0,13,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021900112
0021900112,1610612766,CHA,Charlotte,1628998,Cody Martin,,,16:26,4.64,1.38,2,4,6,31,0,0,25,3,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0021900112
0021900112,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:10,4.22,0.46,0,0,0,15,0,0,9,0,1,2,0.5,1,2,0.5,0.5,1,4,0.25,0021900112
0021900112,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:10,4.55,0.49,0,0,0,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900112
0021900112,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900112
