gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300876,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,16:22,81.9,0,21,18,6,0,2,2,8,26,0.308,5,16,0.313
0022300876,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,7:59,39.0,0,17,1,4,1,2,3,8,14,0.571,1,5,0.2
0022300876,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,8:26,39.1,0,10,5,5,3,0,1,5,7,0.714,0,0,0.0
0022300876,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,14:10,70.9,0,12,5,4,2,3,1,4,11,0.364,3,5,0.6
0022300876,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,0:13,1.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300876,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,17:15,85.9,0,20,1,4,1,0,0,8,17,0.471,4,8,0.5
0022300876,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,7:38,39.8,0,6,3,4,0,1,2,3,7,0.429,0,0,0.0
0022300876,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,44,10:54,56.0,0,14,3,3,0,0,0,5,10,0.5,3,7,0.429
0022300876,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,4:25,21.0,0,3,1,2,1,0,0,1,2,0.5,1,2,0.5
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,14:22,62.2,0,15,3,1,1,2,1,6,13,0.462,3,9,0.333
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:59,51.7,0,18,9,5,1,0,1,7,13,0.538,1,3,0.333
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:44,63.4,0,16,6,7,1,1,1,7,14,0.5,1,3,0.333
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,12:15,56.4,0,0,1,1,1,1,0,0,7,0.0,0,5,0.0
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:41,71.2,0,21,3,6,0,2,0,7,13,0.538,7,10,0.7
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,7:60,38.5,0,13,3,4,1,0,2,6,9,0.667,1,1,1.0
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,11:48,52.8,0,14,2,6,1,0,0,5,12,0.417,2,5,0.4
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:29,30.8,0,10,1,2,1,0,0,4,7,0.571,1,2,0.5
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,3:14,17.6,0,2,1,0,0,1,0,1,3,0.333,0,1,0.0
