gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700783,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021700783,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Powell: Tip to Fox,Jump Ball,,1,0,2
0021700783,7,PT11M43.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-5,8,1,Made,1,2,0,2,h,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,3
0021700783,9,PT11M20.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,10,67,7,Missed,1,,,0,v,MISS Barnes 7' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700783,10,PT11M17.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700783,11,PT10M58.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
0021700783,11,PT10M58.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,7
0021700783,13,PT10M54.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-153,200,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700783,14,PT10M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021700783,15,PT10M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-76,168,18,Made,1,2,2,4,v,Nowitzki 18' Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,2,10
0021700783,17,PT10M17.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,150,27,15,Made,1,4,2,6,h,Randolph 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,11
0021700783,18,PT09M57.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-188,158,25,Made,1,4,5,9,v,Nowitzki 25' 3PT Jump Shot (5 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,12
0021700783,20,PT09M36.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,23,58,6,Made,1,6,5,11,h,Cauley-Stein 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,13
0021700783,21,PT09M10.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-231,15,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700783,22,PT09M06.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021700783,23,PT08M57.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-10,247,25,Made,1,9,5,14,h,Randolph 25' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,16
0021700783,25,PT08M31.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,166,193,25,Made,1,9,8,17,v,Barnes 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,17
0021700783,26,PT08M21.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Traveling Turnover (P1.T2),Turnover,Traveling,1,0,18
0021700783,27,PT08M08.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-11,69,7,Missed,1,,,0,v,MISS Barnes 7' Hook Shot,Missed Shot,Hook Shot,1,2,19
0021700783,28,PT08M04.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700783,29,PT07M51.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,39,62,7,Missed,1,,,0,h,MISS Cauley-Stein 7' Hook Shot,Missed Shot,Hook Shot,1,2,21
0021700783,30,PT07M48.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021700783,31,PT07M47.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,104,183,21,Made,1,11,8,19,h,Cauley-Stein 21' Jump Shot (6 PTS) (Randolph 1 AST),Made Shot,Jump Shot,1,2,23
0021700783,33,PT07M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-9,249,25,Made,1,11,11,22,v,Nowitzki 25' 3PT Jump Shot (8 PTS) (Matthews 2 AST),Made Shot,Jump Shot,1,3,24
0021700783,35,PT07M14.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,182,172,25,Missed,1,,,0,h,MISS Randolph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700783,36,PT07M13.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,26
0021700783,37,PT07M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Mejri FOR Nowitzki,Substitution,,0,0,27
0021700783,38,PT07M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Ferrell FOR Powell,Substitution,,0,0,28
0021700783,41,PT07M00.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,133,216,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700783,42,PT06M57.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021700783,43,PT06M56.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,43,64,8,Made,1,13,11,24,h,Jackson 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,31
0021700783,44,PT06M37.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,145,200,25,Made,1,13,14,27,v,Barnes 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,32
0021700783,45,PT06M20.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,17,11,2,Missed,1,,,0,h,MISS Cauley-Stein 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33
0021700783,46,PT06M17.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700783,47,PT06M05.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,230,47,0,Made,1,13,17,30,v,Barnes 3PT Jump Shot (9 PTS) (Matthews 3 AST),Made Shot,Jump Shot,1,3,35
0021700783,49,PT05M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021700783,50,PT05M43.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph Offensive Charge Foul (P1.T1) (K.Scott),Foul,Offensive Charge,1,0,37
0021700783,52,PT05M43.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,38
0021700783,53,PT05M28.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,39
0021700783,54,PT05M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-93,137,17,Made,1,15,17,32,h,Fox 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40
0021700783,55,PT04M58.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-8,12,1,Made,1,15,19,34,v,Matthews 1' Cutting Layup Shot (2 PTS) (Mejri 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0021700783,57,PT04M32.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,134,211,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
