gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500414,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:13,13.4,1.1,0.028,0.017,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:48,47.7,5.3,0.056,0.062,0.078,0,3,13,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:30,90.2,6.9,0.253,0.117,0.377,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,6:23,382.6,28.5,0.576,0.498,0.749,0,4,19,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:27,26.7,3.4,0.042,0.035,0.054,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:53,52.8,3.6,0.098,0.069,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:47,47.1,2.9,0.057,0.061,0.08,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:43,42.8,3.4,0.098,0.056,0.159,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500414,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:59,59.2,6.4,0.125,0.077,0.239,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:41,40.5,3.6,0.084,0.052,0.115,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:40,219.7,18.6,0.259,0.281,0.337,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:23,22.8,2.0,0.064,0.029,0.105,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:12,11.6,0.9,0.039,0.015,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:27,26.6,2.6,0.04,0.034,0.056,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,4:57,297.2,23.0,0.465,0.381,0.699,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,1:39,98.6,8.7,0.183,0.126,0.308,0,2,12,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:43,43.5,4.4,0.053,0.056,0.073,0,4,6,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022500414,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:27,27.1,3.7,0.062,0.035,0.09,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:45,44.6,4.0,0.094,0.057,0.135,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:17,16.8,1.0,0.035,0.033,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:44,223.5,16.7,0.264,0.436,0.561,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:04,3.7,0.2,0.01,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:05,4.8,0.3,0.016,0.009,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:29,28.7,2.6,0.043,0.056,0.073,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,2:58,178.2,14.2,0.279,0.347,0.453,0,3,12,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:52,52.4,4.5,0.097,0.102,0.265,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:17,17.5,1.2,0.021,0.034,0.04,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:03,2.7,0.1,0.006,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,5:33,332.8,24.4,0.687,0.42,0.687,0,5,22,2,0,1,1,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:16,16.0,1.1,0.019,0.02,0.027,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:05,4.7,1.0,0.013,0.006,0.021,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:58,57.7,5.8,0.087,0.073,0.093,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:51,51.2,6.1,0.08,0.065,0.084,0,5,12,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,1
0022500414,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:37,36.7,3.6,0.068,0.046,0.098,0,3,7,0,0,1,1,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0022500414,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:49,48.6,5.1,0.059,0.061,0.081,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1642347,Jamal,Shead,J. Shead,jamal-shead,23,2:15,134.8,10.4,0.308,0.17,0.545,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:46,106.1,7.9,0.224,0.134,0.661,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:29,29.0,4.0,0.06,0.046,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:42,42.3,4.2,0.05,0.066,0.089,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:19,19.3,0.7,0.054,0.03,0.156,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:39,39.0,4.2,0.059,0.061,0.066,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:20,20.1,1.3,0.031,0.032,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:33,33.2,3.8,0.062,0.052,0.143,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,6:08,367.5,27.8,0.444,0.578,0.738,0,3,23,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:49,49.0,3.7,0.112,0.077,0.355,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:11,10.8,1.0,0.023,0.017,0.135,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:38,38.0,5.1,0.078,0.047,0.134,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:45,224.9,17.7,0.266,0.28,0.386,0,6,25,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:20,20.5,1.3,0.057,0.026,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:52,51.9,5.0,0.173,0.065,0.173,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:31,31.2,3.5,0.047,0.039,0.075,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500414,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:32,31.6,2.1,0.05,0.039,0.079,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
