gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500365,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,11:54,60.5,0,14,2,5,2,0,0,6,8,0.75,2,3,0.667
0022500365,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,12:27,62.2,0,8,6,6,1,2,1,3,13,0.231,0,6,0.0
0022500365,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,11:11,53.4,0,30,4,1,3,2,0,12,22,0.545,2,9,0.222
0022500365,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,12:35,61.7,0,21,2,4,1,2,0,7,14,0.5,3,9,0.333
0022500365,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,12:19,63.0,0,5,4,2,2,0,1,2,11,0.182,1,7,0.143
0022500365,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,9:37,48.5,0,15,5,4,1,0,0,5,7,0.714,1,2,0.5
0022500365,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,9:57,49.6,0,6,2,4,1,1,0,3,7,0.429,0,4,0.0
0022500365,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,7:01,37.8,0,5,4,4,1,1,0,2,5,0.4,0,0,0.0
0022500365,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,4:29,23.4,0,10,0,0,0,0,0,4,5,0.8,2,2,1.0
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,16:08,76.4,0,8,4,3,3,0,1,2,14,0.143,1,8,0.125
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:05,70.0,0,15,2,4,1,0,0,5,12,0.417,2,5,0.4
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,7:51,38.8,0,17,3,5,0,1,0,7,12,0.583,1,2,0.5
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:14,72.0,0,10,9,4,0,1,0,4,11,0.364,1,3,0.333
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:56,52.1,0,12,3,3,1,1,0,5,11,0.455,2,5,0.4
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,12:08,57.3,0,21,8,3,0,1,0,10,16,0.625,1,2,0.5
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,4:58,23.1,0,6,1,0,0,0,0,3,5,0.6,0,2,0.0
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,6:36,28.5,0,4,2,1,2,0,0,1,4,0.25,1,1,1.0
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,5:52,31.6,0,7,1,1,2,1,0,3,5,0.6,1,2,0.5
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,1:06,5.6,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
