GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700247,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,39:10,4.32,2.81,4,15,18,71,0,1,55,4,1,2,0.5,4,10,0.4,0.417,1,4,0.25,0021700247
0021700247,1610612764,WAS,Washington,202693,Markieff Morris,F,,25:55,3.73,1.61,3,7,9,31,0,0,17,0,4,5,0.8,1,3,0.333,0.625,3,4,0.75,0021700247
0021700247,1610612764,WAS,Washington,101162,Marcin Gortat,C,,35:28,4.14,2.44,9,18,26,65,0,0,52,3,4,9,0.444,0,1,0.0,0.4,2,6,0.333,0021700247
0021700247,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:43,4.04,2.47,0,0,0,64,1,0,40,5,7,10,0.7,3,6,0.5,0.625,3,3,1.0,0021700247
0021700247,1610612764,WAS,Washington,202322,John Wall,G,,31:10,3.69,1.92,1,4,5,72,0,1,51,6,0,3,0.0,5,10,0.5,0.385,2,2,1.0,0021700247
0021700247,1610612764,WAS,Washington,204025,Tim Frazier,,,16:50,4.28,1.19,1,3,3,38,0,1,32,3,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021700247
0021700247,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,22:58,4.12,1.57,2,6,8,26,0,0,17,0,2,2,1.0,4,6,0.667,0.75,2,4,0.5,0021700247
0021700247,1610612764,WAS,Washington,201975,Jodie Meeks,,,19:14,4.15,1.33,1,2,3,18,0,0,13,1,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0021700247
0021700247,1610612764,WAS,Washington,101133,Ian Mahinmi,,,12:32,4.23,0.88,2,4,6,15,0,0,12,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700247
0021700247,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700247
0021700247,1610612764,WAS,Washington,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700247
0021700247,1610612764,WAS,Washington,203118,Mike Scott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700247
0021700247,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700247
0021700247,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,38:41,3.91,2.52,3,9,11,65,0,0,45,3,2,5,0.4,3,8,0.375,0.385,2,3,0.667,0021700247
0021700247,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:10,3.95,2.58,4,9,13,78,0,0,51,4,5,11,0.455,3,10,0.3,0.381,2,4,0.5,0021700247
0021700247,1610612749,MIL,Milwaukee,203089,John Henson,C,,25:57,3.87,1.67,8,9,17,32,0,0,24,2,3,6,0.5,2,2,1.0,0.625,3,5,0.6,0021700247
0021700247,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,30:49,3.74,1.92,1,6,7,31,1,0,19,1,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0021700247
0021700247,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,35:19,4.22,2.47,6,7,12,67,0,0,51,2,1,2,0.5,5,11,0.455,0.462,2,4,0.5,0021700247
0021700247,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,17:42,4.14,1.22,1,2,3,34,0,0,27,2,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0021700247
0021700247,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,17:19,4.26,1.23,0,0,0,19,0,0,13,2,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0021700247
0021700247,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,20:25,4.42,1.5,1,4,4,17,1,0,15,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021700247
0021700247,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,14:38,4.88,1.18,0,0,0,23,0,0,16,0,3,3,1.0,1,3,0.333,0.667,5,5,1.0,0021700247
0021700247,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700247
0021700247,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700247
0021700247,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700247
0021700247,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700247
