gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101109,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,15:00,75.0,0,31,8,5,2,4,0,14,18,0.778,2,6,0.333
0022101109,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,10,14:04,66.2,0,21,6,6,0,0,0,8,11,0.727,5,5,1.0
0022101109,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,25,12:33,56.4,0,15,3,5,1,0,3,6,13,0.462,1,5,0.2
0022101109,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:02,62.0,0,21,2,2,2,0,0,8,14,0.571,1,4,0.25
0022101109,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:56,64.4,0,10,3,7,0,0,0,4,7,0.571,0,1,0.0
0022101109,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,10:35,51.5,0,19,1,3,0,0,0,6,11,0.545,3,4,0.75
0022101109,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,8:02,38.4,0,9,3,5,0,0,0,4,10,0.4,1,4,0.25
0022101109,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,9:33,41.0,0,6,0,5,1,1,0,2,3,0.667,1,2,0.5
0022101109,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:11,55.7,0,11,3,1,1,2,0,4,6,0.667,3,4,0.75
0022101109,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:07,61.8,0,7,5,3,1,2,0,3,6,0.5,1,3,0.333
0022101109,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,5:55,30.1,0,11,2,3,2,0,0,5,9,0.556,1,4,0.25
0022101109,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,12:53,60.9,0,9,5,5,1,0,1,4,13,0.308,1,7,0.143
0022101109,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,6:11,34.2,0,8,2,6,1,0,0,3,6,0.5,0,2,0.0
0022101109,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,9:30,46.0,0,7,4,2,3,1,0,3,7,0.429,1,3,0.333
0022101109,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,11:26,56.3,0,9,8,0,2,1,0,3,12,0.25,1,5,0.2
0022101109,1610612761,Toronto,Raptors,TOR,raptors,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,1,9:05,42.2,0,6,1,3,0,1,1,2,8,0.25,1,4,0.25
0022101109,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,5:29,29.0,0,11,0,1,0,2,1,5,9,0.556,1,2,0.5
0022101109,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,3:05,16.9,0,3,2,0,0,0,0,1,5,0.2,0,0,0.0
0022101109,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,3:02,14.9,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022101109,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,2:17,11.9,0,5,0,0,1,0,0,1,2,0.5,1,1,1.0
