GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200587,1610612746,LAC,LA,1629611,Terance Mann,F,,23:33,4.44,1.88,3,2,5,34,0,0,22,1,1,5,0.2,2,5,0.4,0.299,2,2,1.0,0022200587
0022200587,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,24:41,3.75,1.66,2,1,3,30,0,0,17,0,2,5,0.4,3,6,0.5,0.455,3,4,0.75,0022200587
0022200587,1610612746,LAC,LA,1627826,Ivica Zubac,C,,21:06,4.09,1.53,6,1,6,35,0,0,25,1,2,5,0.4,2,3,0.667,0.5,4,4,1.0,0022200587
0022200587,1610612746,LAC,LA,1628379,Luke Kennard,G,,21:06,4.36,1.63,1,3,4,26,0,0,15,1,0,1,0.0,4,7,0.571,0.5,3,3,1.0,0022200587
0022200587,1610612746,LAC,LA,202704,Reggie Jackson,G,,17:57,4.15,1.32,1,0,1,39,0,1,30,3,1,7,0.143,0,2,0.0,0.111,5,5,1.0,0022200587
0022200587,1610612746,LAC,LA,1626181,Norman Powell,,,24:41,4.26,1.96,1,6,7,36,0,1,19,0,5,7,0.714,4,7,0.571,0.643,0,1,0.0,0022200587
0022200587,1610612746,LAC,LA,1629599,Amir Coffey,,,19:10,4.04,1.43,3,4,7,26,1,1,19,4,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022200587
0022200587,1610612746,LAC,LA,1629650,Moses Brown,,,26:54,4.17,2.08,15,6,20,30,0,0,13,0,4,8,0.5,1,2,0.5,0.5,4,5,0.8,0022200587
0022200587,1610612746,LAC,LA,202322,John Wall,,,25:47,3.6,1.73,1,4,5,61,1,0,45,8,6,9,0.667,0,3,0.0,0.5,1,2,0.5,0022200587
0022200587,1610612746,LAC,LA,203496,Robert Covington,,,24:32,4.18,1.91,2,5,6,49,2,0,39,1,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0022200587
0022200587,1610612746,LAC,LA,1630527,Brandon Boston,,,5:19,4.66,0.44,1,3,4,12,0,0,5,0,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022200587
0022200587,1610612746,LAC,LA,1630554,Jason Preston,,,5:14,4.44,0.41,0,1,1,15,0,0,14,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200587
0022200587,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:15,4.38,2.61,4,6,9,42,0,0,29,3,2,3,0.667,4,7,0.571,0.599,1,4,0.25,0022200587
0022200587,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,30:39,4.02,2.22,2,6,8,64,0,1,52,6,2,4,0.5,3,3,1.0,0.713,1,1,1.0,0022200587
0022200587,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,36:15,4.06,2.65,12,24,34,65,0,0,39,0,5,8,0.625,6,7,0.857,0.732,5,13,0.385,0022200587
0022200587,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,22:38,3.88,1.56,0,4,4,43,0,0,32,5,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0022200587
0022200587,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,32:52,4.27,2.54,2,5,6,79,2,0,58,4,4,5,0.8,3,7,0.429,0.582,5,6,0.833,0022200587
0022200587,1610612750,MIN,Minnesota,1629675,Naz Reid,,,9:15,4.21,0.74,1,2,3,24,0,0,19,0,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0022200587
0022200587,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,26:08,3.97,1.92,2,4,5,39,0,0,26,1,0,1,0.0,3,8,0.375,0.333,2,4,0.5,0022200587
0022200587,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,17:57,4.11,1.39,1,1,2,41,0,0,30,6,2,3,0.667,3,5,0.6,0.625,1,2,0.5,0022200587
0022200587,1610612750,MIN,Minnesota,203085,Austin Rivers,,,20:31,3.84,1.45,0,1,1,33,0,0,27,2,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022200587
0022200587,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,2:30,4.5,0.21,1,0,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200587
0022200587,1610612750,MIN,Minnesota,1630346,Matt Ryan,,,2:30,5.04,0.23,0,2,2,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200587
0022200587,1610612750,MIN,Minnesota,1630568,Luka Garza,,,2:30,4.54,0.21,1,0,1,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022200587
0022200587,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,1:37,5.4,0.16,0,0,0,3,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200587
0022200587,1610612750,MIN,Minnesota,1631169,Josh Minott,,,1:23,4.89,0.13,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200587
0022200587,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200587
