gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,12:01,64.9,0,18,5,3,2,0,0,7,9,0.778,4,6,0.667
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,12:42,65.9,0,17,3,1,1,1,1,7,11,0.636,3,5,0.6
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:25,53.1,0,16,7,3,2,1,3,8,16,0.5,0,1,0.0
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:41,71.9,0,13,3,5,1,1,1,6,17,0.353,1,5,0.2
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,6,14:22,68.3,0,19,7,7,1,1,2,9,21,0.429,1,3,0.333
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,8:48,38.6,0,4,1,3,1,1,1,2,8,0.25,0,2,0.0
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,6:35,27.1,0,6,0,1,0,2,0,2,4,0.5,2,3,0.667
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:55,34.0,0,4,3,5,4,1,0,2,4,0.5,0,0,0.0
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,4,7:01,29.0,0,5,1,3,1,1,0,2,6,0.333,1,3,0.333
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:57,5.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,21,1:57,6.0,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0021700533,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:16,63.1,0,16,10,2,1,0,0,7,12,0.583,2,4,0.5
0021700533,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,11:40,60.7,0,10,6,5,2,1,1,5,8,0.625,0,1,0.0
0021700533,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,8:07,41.1,0,9,4,3,4,2,0,4,10,0.4,1,1,1.0
0021700533,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,10:28,53.7,0,7,3,1,2,2,2,3,12,0.25,1,4,0.25
0021700533,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:22,67.7,0,15,1,3,2,1,0,7,16,0.438,1,2,0.5
0021700533,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,10:31,42.0,0,16,3,2,5,2,0,7,11,0.636,2,4,0.5
0021700533,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,9:19,35.4,0,2,1,0,0,2,0,1,4,0.25,0,3,0.0
0021700533,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,7:18,26.0,0,5,1,1,3,1,0,2,5,0.4,1,4,0.25
0021700533,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,6:25,22.3,0,7,1,3,0,0,0,3,7,0.429,1,2,0.5
0021700533,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,9:16,36.2,0,6,2,2,1,1,0,3,11,0.273,0,3,0.0
0021700533,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,0:14,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
