gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700264,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,13,16:23,84.3,0,8,3,1,3,2,0,4,18,0.222,0,0,0.0
0021700264,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,18:00,95.0,0,22,8,3,4,4,0,9,18,0.5,4,7,0.571
0021700264,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,13:16,66.9,0,17,6,3,2,0,3,8,24,0.333,1,3,0.333
0021700264,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,0,4:07,18.8,0,8,1,0,0,0,0,4,6,0.667,0,1,0.0
0021700264,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,17:01,91.0,0,5,3,5,9,2,0,2,9,0.222,1,6,0.167
0021700264,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,15:31,85.3,0,9,5,2,6,5,2,4,13,0.308,1,2,0.5
0021700264,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,8:20,44.5,0,12,1,1,1,1,1,6,9,0.667,0,2,0.0
0021700264,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,,24,7:12,41.1,0,8,2,2,2,2,0,4,13,0.308,0,3,0.0
0021700264,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700264,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,1:57,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700264,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,18:43,88.8,0,5,6,2,2,3,0,2,8,0.25,1,4,0.25
0021700264,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,4:60,27.9,0,15,2,1,1,0,0,7,10,0.7,1,3,0.333
0021700264,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,8:53,45.0,0,10,7,3,1,0,2,5,8,0.625,0,1,0.0
0021700264,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:10,81.8,0,16,2,4,1,0,3,7,19,0.368,2,6,0.333
0021700264,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,14:19,67.0,0,14,2,3,4,2,1,6,13,0.462,2,3,0.667
0021700264,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,,14,14:19,63.2,0,16,7,1,1,0,1,8,18,0.444,0,2,0.0
0021700264,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,55,8:44,39.9,0,14,1,3,2,0,1,6,11,0.545,2,4,0.5
0021700264,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,14:60,68.0,0,6,6,1,2,2,1,3,10,0.3,0,3,0.0
0021700264,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,8:11,33.2,0,6,2,2,0,0,0,3,4,0.75,0,0,0.0
0021700264,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,5:41,25.2,0,4,3,1,0,0,0,2,6,0.333,0,1,0.0
