gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700370,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700370,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Plumlee: Tip to Payton,Jump Ball,,1,0,2
0021700370,7,PT11M41.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,41,80,9,Made,1,2,0,2,h,Vucevic 9' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,3
0021700370,8,PT11M23.00S,1,1610612743,DEN,203115,Barton,W. Barton,73,68,10,Made,1,2,2,4,v,Barton 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,4
0021700370,9,PT11M07.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-147,38,15,Missed,1,,,0,h,MISS Gordon 15' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021700370,10,PT11M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700370,11,PT10M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-130,225,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700370,12,PT10M46.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700370,13,PT10M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,2,32,3,Missed,1,,,0,h,MISS Gordon 3' Layup,Missed Shot,Layup Shot,1,2,9
0021700370,13,PT10M34.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,10
0021700370,15,PT10M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021700370,16,PT10M28.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,12
0021700370,18,PT10M28.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,3,2,5,h,Payton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,13
0021700370,19,PT10M28.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,4,2,6,h,Payton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,14
