GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800143,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,46:51,95.8,95.8,93.6,93.6,2.2,2.2,0.097,0.0,23.1,0.0,0.078,0.041,0.0,0.3,0.3,0.093,0.093,96.82,96.82,80.68,95.0,0.032,Justin Holiday
0021800143,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,,42:25,97.8,97.8,95.3,95.3,2.5,2.5,0.083,0.5,9.5,0.023,0.171,0.094,19.0,0.467,0.486,0.188,0.188,98.46,98.46,82.05,89.0,0.094,Jabari Parker
0021800143,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,22:20,111.6,111.6,84.1,84.1,27.5,27.5,0.154,0.67,12.5,0.273,0.269,0.271,18.8,0.389,0.511,0.286,0.286,93.49,93.49,77.91,43.0,0.17,Wendell Carter Jr.
0021800143,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,49:01,101.0,101.0,100.0,100.0,1.0,1.0,0.174,0.5,9.1,0.0,0.068,0.038,18.2,0.6,0.658,0.37,0.37,94.01,94.01,78.34,97.0,0.21,Zach LaVine
0021800143,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,40:44,96.3,96.3,85.9,85.9,10.4,10.4,0.087,0.0,15.4,0.024,0.041,0.033,0.0,0.364,0.35,0.12,0.12,93.68,93.68,78.07,81.0,0.044,Cameron Payne
0021800143,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,15:33,93.5,93.5,109.7,109.7,-16.1,-16.1,0.0,0.0,0.0,0.0,0.12,0.081,16.7,0.8,0.8,0.188,0.188,95.68,95.68,79.73,31.0,0.13,Chandler Hutchison
0021800143,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,20:08,100.0,100.0,109.3,109.3,-9.3,-9.3,0.0,0.0,0.0,0.0,0.042,0.023,6.3,0.5,0.559,0.348,0.348,102.52,102.52,85.43,43.0,0.125,Antonio Blakeney
0021800143,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,18:23,95.1,95.1,116.3,116.3,-21.2,-21.2,0.077,1.0,25.0,0.0,0.318,0.179,25.0,1.0,0.82,0.07,0.07,109.65,109.65,91.38,41.0,0.104,Cristiano Felicio
0021800143,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,17:16,102.7,102.7,129.7,129.7,-27.0,-27.0,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.532,0.103,0.103,102.86,102.86,85.71,37.0,0.013,Ryan Arcidiacono
0021800143,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,17:19,85.3,85.3,84.8,84.8,0.4,0.4,0.0,0.0,0.0,0.176,0.1,0.135,25.0,0.333,0.333,0.103,0.103,92.86,92.86,77.38,34.0,0.091,Robin Lopez
