GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500838,1610612744,GSW,Golden State,1630541,Moses Moody,F,,34:00,4.07,2.57,3,5,8,37,0,0,20,3,3,6,0.5,4,7,0.571,0.538,0,1,0.0,0022500838
0022500838,1610612744,GSW,Golden State,1630611,Gui Santos,F,,39:20,4.39,3.16,9,13,21,79,1,0,59,4,4,7,0.571,2,6,0.333,0.462,6,7,0.857,0022500838
0022500838,1610612744,GSW,Golden State,203110,Draymond Green,C,,31:37,4.02,2.33,7,12,18,74,0,2,59,6,2,4,0.5,3,7,0.429,0.455,3,6,0.5,0022500838
0022500838,1610612744,GSW,Golden State,1629001,De'Anthony Melton,G,,28:11,4.45,2.31,4,6,10,70,0,0,38,3,3,6,0.5,5,14,0.357,0.4,3,3,1.0,0022500838
0022500838,1610612744,GSW,Golden State,1630311,Pat Spencer,G,,23:07,4.44,1.87,3,2,5,52,2,0,41,4,0,1,0.0,2,6,0.333,0.286,0,2,0.0,0022500838
0022500838,1610612744,GSW,Golden State,1642366,Quinten Post,,,22:55,4.49,1.85,5,10,14,49,1,0,36,1,3,3,1.0,0,4,0.0,0.429,7,11,0.636,0022500838
0022500838,1610612744,GSW,Golden State,1642954,Will Richard,,,17:28,4.31,1.32,2,1,3,17,0,0,16,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500838
0022500838,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,31:52,4.56,2.65,12,14,24,78,2,0,52,3,2,7,0.286,5,11,0.455,0.389,3,4,0.75,0022500838
0022500838,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:30,4.48,0.93,2,3,5,24,0,0,16,2,2,3,0.667,0,4,0.0,0.286,0,0,0.0,0022500838
0022500838,1610612744,GSW,Golden State,201143,Al Horford,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500838
0022500838,1610612744,GSW,Golden State,1642502,Malevy Leons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500838
0022500838,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500838
0022500838,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,30:49,4.12,2.34,6,7,13,40,0,0,22,1,4,6,0.667,2,7,0.286,0.462,1,2,0.5,0022500838
0022500838,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:11,4.34,2.64,10,3,13,55,0,0,29,0,8,17,0.471,3,4,0.75,0.524,1,2,0.5,0022500838
0022500838,1610612740,NOP,New Orleans,201599,DeAndre Jordan,C,,22:23,3.44,1.4,3,11,14,29,0,0,25,2,0,1,0.0,2,2,1.0,0.667,4,5,0.8,0022500838
0022500838,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,30:51,4.3,2.43,0,7,7,52,1,0,42,3,0,0,0.0,1,8,0.125,0.125,2,2,1.0,0022500838
0022500838,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,24:48,4.09,1.87,0,4,4,63,0,1,45,3,3,4,0.75,2,7,0.286,0.455,3,3,1.0,0022500838
0022500838,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,21:06,4.39,1.66,4,4,7,52,1,0,37,5,0,2,0.0,3,8,0.375,0.3,2,2,1.0,0022500838
0022500838,1610612740,NOP,New Orleans,1642852,Derik Queen,,,17:31,3.76,1.19,5,4,9,32,0,0,17,2,3,7,0.429,1,6,0.167,0.308,3,5,0.6,0022500838
0022500838,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,22:47,4.01,1.65,3,8,10,45,1,0,29,3,1,1,1.0,3,10,0.3,0.364,2,2,1.0,0022500838
0022500838,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,18:12,4.35,1.43,5,7,12,28,0,0,20,1,1,1,1.0,3,5,0.6,0.667,5,9,0.556,0022500838
0022500838,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,18:22,4.59,1.55,2,4,5,25,0,0,18,0,2,2,1.0,1,3,0.333,0.6,0,2,0.0,0022500838
0022500838,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500838
0022500838,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500838
