gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900577,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:04,58.0,0,10,2,0,2,0,0,4,10,0.4,0,3,0.0
0021900577,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:13,61.8,0,15,5,7,3,6,2,5,11,0.455,4,7,0.571
0021900577,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,7:32,41.9,0,9,5,1,2,1,0,4,7,0.571,1,2,0.5
0021900577,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,13:19,75.0,0,29,6,4,0,0,0,12,22,0.545,5,9,0.556
0021900577,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,13,8:31,49.7,0,11,2,2,1,0,0,5,8,0.625,1,3,0.333
0021900577,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,11:40,70.0,0,12,3,1,5,4,1,4,9,0.444,1,5,0.2
0021900577,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,,0,8:21,50.9,0,12,0,3,0,0,0,3,5,0.6,0,2,0.0
0021900577,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:50,43.0,0,14,1,1,0,0,1,6,10,0.6,1,3,0.333
0021900577,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,7:09,45.0,0,19,1,4,2,0,0,7,11,0.636,4,6,0.667
0021900577,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,,,12,5:44,32.4,0,9,1,2,0,1,0,2,8,0.25,1,5,0.2
0021900577,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,2:30,15.1,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0
0021900577,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,3:11,17.0,0,0,2,2,0,0,0,0,2,0.0,0,2,0.0
0021900577,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,7:58,50.0,0,11,2,2,2,0,1,5,8,0.625,0,1,0.0
0021900577,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,0:50,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900577,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:10,58.0,0,21,10,5,6,2,5,9,23,0.391,3,9,0.333
0021900577,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,10:60,61.6,0,13,12,5,2,2,0,3,15,0.2,3,10,0.3
0021900577,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:01,75.7,0,11,5,4,1,2,0,4,10,0.4,1,4,0.25
0021900577,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,11:47,66.9,0,13,5,3,3,1,0,5,8,0.625,1,2,0.5
0021900577,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,11:03,62.3,0,3,3,5,1,0,0,1,9,0.111,1,7,0.143
0021900577,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,6:30,37.8,0,4,0,3,1,0,0,1,7,0.143,0,5,0.0
0021900577,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:28,60.3,0,18,2,2,1,1,0,7,13,0.538,2,6,0.333
0021900577,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,6:06,36.1,0,13,3,0,1,1,0,5,8,0.625,1,2,0.5
0021900577,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,3:08,18.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900577,1610612745,Houston,Rockets,HOU,rockets,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,,,21,3:08,18.1,0,3,2,1,0,0,0,1,1,1.0,0,0,0.0
