GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000858,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,40:37,3.92,2.82,3,7,10,43,0,0,24,0,4,6,0.667,4,9,0.444,0.533,3,3,1.0,0022000858
0022000858,1610612744,GSW,Golden State,203110,Draymond Green,F,,37:21,3.65,2.41,0,9,9,71,1,2,62,10,0,2,0.0,2,4,0.5,0.333,3,4,0.75,0022000858
0022000858,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,25:35,3.94,1.77,7,8,15,34,0,1,30,2,2,3,0.667,0,1,0.0,0.5,5,5,1.0,0022000858
0022000858,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,31:54,4.31,2.45,2,6,7,53,0,0,36,0,4,6,0.667,2,6,0.333,0.5,1,1,1.0,0022000858
0022000858,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:07,3.99,2.62,0,10,10,97,3,1,51,3,4,6,0.667,11,21,0.524,0.556,2,2,1.0,0022000858
0022000858,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,25:20,4.48,1.99,4,8,11,49,0,0,44,4,0,0,0.0,2,3,0.667,0.667,6,7,0.857,0022000858
0022000858,1610612744,GSW,Golden State,1627814,Damion Lee,,,12:58,4.58,1.05,2,2,4,16,0,0,13,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022000858
0022000858,1610612744,GSW,Golden State,1629673,Jordan Poole,,,21:39,4.07,1.55,1,2,3,29,0,0,16,2,2,3,0.667,2,7,0.286,0.4,0,1,0.0,0022000858
0022000858,1610612744,GSW,Golden State,1627780,Gary Payton II,,,7:29,4.83,0.64,0,2,2,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000858
0022000858,1610612744,GSW,Golden State,1630185,Nico Mannion,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000858
0022000858,1610612744,GSW,Golden State,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000858
