GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501145,1610612739,CLE,Cleveland,1631165,Keon Ellis,F,,27:17,4.4,2.12,2,6,8,41,0,1,29,8,4,5,0.8,3,6,0.5,0.636,0,1,0.0,0022501145
0022501145,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,25:40,4.29,1.95,2,10,11,53,2,1,34,4,6,7,0.857,3,4,0.75,0.818,2,4,0.5,0022501145
0022501145,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,24:48,4.32,1.89,5,11,15,36,0,0,25,1,3,4,0.75,2,3,0.667,0.714,2,5,0.4,0022501145
0022501145,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,27:57,4.43,2.19,0,2,2,55,1,0,35,2,2,3,0.667,5,13,0.385,0.438,0,1,0.0,0022501145
0022501145,1610612739,CLE,Cleveland,203471,Dennis Schröder,G,,29:16,4.23,2.17,1,7,8,72,0,0,53,11,5,6,0.833,3,6,0.5,0.667,2,2,1.0,0022501145
0022501145,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,26:11,4.29,2.01,4,8,12,71,2,1,58,6,2,2,1.0,2,5,0.4,0.571,2,4,0.5,0022501145
0022501145,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,21:28,4.37,1.66,5,2,7,27,1,0,19,1,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0022501145
0022501145,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,21:58,4.43,1.74,1,6,7,37,1,1,25,1,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0022501145
0022501145,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,21:32,4.53,1.72,7,5,12,32,0,0,23,2,3,4,0.75,1,3,0.333,0.571,0,2,0.0,0022501145
0022501145,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,,11:21,4.81,0.98,1,4,4,16,0,0,13,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022501145
0022501145,1610612739,CLE,Cleveland,1630846,Olivier Sarr,,,1:16,4.55,0.11,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501145
0022501145,1610612739,CLE,Cleveland,1642434,Riley Minix,,,1:16,4.95,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501145
0022501145,1610612763,MEM,Memphis,1642907,Cedric Coward,F,,17:31,4.36,1.36,2,8,9,30,0,0,22,3,2,2,1.0,3,4,0.75,0.833,2,6,0.333,0022501145
0022501145,1610612763,MEM,Memphis,1641713,GG Jackson,F,,18:08,4.24,1.38,0,5,5,41,0,0,28,3,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0022501145
0022501145,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,19:24,4.62,1.59,2,2,3,37,0,1,23,0,4,4,1.0,6,8,0.75,0.833,2,2,1.0,0022501145
0022501145,1610612763,MEM,Memphis,1642285,Cam Spencer,G,,20:56,4.61,1.7,2,1,3,49,0,0,41,9,0,0,0.0,3,5,0.6,0.6,1,2,0.5,0022501145
0022501145,1610612763,MEM,Memphis,1631351,Lucas Williamson,G,,39:47,4.32,3.05,4,6,10,67,2,0,50,4,0,5,0.0,5,10,0.5,0.333,4,4,1.0,0022501145
0022501145,1610612763,MEM,Memphis,1642380,Adama Bal,,,36:39,4.38,2.84,4,8,12,47,0,0,29,0,1,3,0.333,6,11,0.545,0.5,8,9,0.889,0022501145
0022501145,1610612763,MEM,Memphis,1643253,Toby Okani,,,31:51,4.55,2.54,3,3,6,22,0,0,13,1,0,1,0.0,1,7,0.143,0.125,3,5,0.6,0022501145
0022501145,1610612763,MEM,Memphis,1641727,Dariq Whitehead,,,30:50,4.1,2.25,1,4,4,51,1,0,31,1,1,2,0.5,6,13,0.462,0.467,3,3,1.0,0022501145
0022501145,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,24:54,4.42,1.97,2,0,2,69,3,0,55,11,3,6,0.5,1,4,0.25,0.4,3,3,1.0,0022501145
0022501145,1610612763,MEM,Memphis,201959,Taj Gibson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501145
0022501145,1610612763,MEM,Memphis,1641707,Taylor Hendricks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501145
0022501145,1610612763,MEM,Memphis,1642377,Jaylen Wells,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501145
