gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700302,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021700302,4,PT12M00.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Jump Ball Labissiere vs. Henson: Tip to G. Hill,Jump Ball,,1,0,2
0021700302,7,PT11M35.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-68,15,7,Made,1,2,0,2,h,Randolph 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,3
0021700302,8,PT11M14.00S,1,1610612749,MIL,203089,Henson,J. Henson,-71,39,8,Missed,1,,,0,v,MISS Henson 8' Hook Shot,Missed Shot,Hook Shot,1,2,4
0021700302,9,PT11M12.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700302,10,PT10M57.00S,1,1610612758,SAC,202066,Temple,G. Temple,-24,3,2,Made,1,4,0,4,h,Temple 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,6
0021700302,11,PT10M42.00S,1,1610612749,MIL,203089,Henson,J. Henson,-6,17,2,Made,1,4,2,6,v,Henson 2' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Cutting Dunk Shot,1,2,7
0021700302,13,PT10M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-166,188,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700302,14,PT10M16.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700302,15,PT10M13.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,25,180,18,Missed,1,,,0,v,MISS Bledsoe 18' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021700302,16,PT10M10.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700302,17,PT10M00.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,174,125,21,Made,1,6,2,8,h,Randolph 21' Jump Shot (4 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,1,2,12
0021700302,19,PT09M50.00S,1,1610612749,MIL,203503,Snell,T. Snell,-231,67,24,Made,1,6,5,11,v,Snell 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,13
0021700302,21,PT09M32.00S,1,1610612758,SAC,202066,Temple,G. Temple,-231,41,0,Made,1,9,5,14,h,Temple 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,14
0021700302,22,PT09M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-32,11,3,Made,1,9,7,16,v,Antetokounmpo 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,15
0021700302,23,PT09M24.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,16
0021700302,25,PT09M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,8,17,v,Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,17
0021700302,26,PT09M12.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,18
