GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100253,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,39:02,3.65,2.58,1,11,12,63,0,1,37,9,3,9,0.333,5,10,0.5,0.42,0,1,0.0,0022100253
0022100253,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,F,,22:59,4.54,1.82,6,3,9,26,0,0,16,0,3,6,0.5,1,4,0.25,0.4,0,1,0.0,0022100253
0022100253,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,9:07,4.08,0.66,1,5,6,17,0,0,15,0,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0022100253
0022100253,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,34:36,4.13,2.57,0,3,3,31,0,0,20,3,1,2,0.5,5,8,0.625,0.599,1,1,1.0,0022100253
0022100253,1610612751,BKN,Brooklyn,201935,James Harden,G,,38:19,3.63,2.5,3,11,14,85,1,0,63,14,3,6,0.5,2,4,0.5,0.5,4,5,0.8,0022100253
0022100253,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,34:28,4.09,2.56,4,13,16,49,1,0,34,0,3,4,0.75,7,10,0.7,0.713,2,6,0.333,0022100253
0022100253,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,8:21,4.42,0.68,0,2,2,17,0,0,10,1,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022100253
0022100253,1610612751,BKN,Brooklyn,201949,James Johnson,,,28:32,4.21,2.18,4,8,12,38,0,0,23,5,2,8,0.25,2,5,0.4,0.307,2,4,0.5,0022100253
0022100253,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,14:41,4.57,1.2,0,3,3,23,0,0,15,0,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022100253
0022100253,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,9:55,4.64,0.84,2,5,7,21,0,1,15,0,0,1,0.0,1,3,0.333,0.25,2,4,0.5,0022100253
0022100253,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100253
0022100253,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100253
0022100253,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,33:54,4.1,2.5,3,8,11,37,0,0,33,2,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022100253
0022100253,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,30:49,4.13,2.3,3,9,12,57,1,1,37,1,2,6,0.333,5,11,0.455,0.411,4,6,0.667,0022100253
0022100253,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,36:43,3.88,2.56,12,12,23,52,0,1,29,2,3,9,0.333,4,6,0.667,0.467,3,5,0.6,0022100253
0022100253,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,36:27,4.15,2.72,4,5,9,43,0,0,29,2,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022100253
0022100253,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:34,4.37,3.02,6,4,10,95,1,2,56,11,4,10,0.4,5,16,0.313,0.333,1,1,1.0,0022100253
0022100253,1610612739,CLE,Cleveland,201567,Kevin Love,,,17:08,4.17,1.29,2,12,14,41,0,0,33,0,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022100253
0022100253,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,29:27,4.16,2.24,4,7,11,88,1,2,68,5,1,4,0.25,3,8,0.375,0.333,3,5,0.6,0022100253
0022100253,1610612739,CLE,Cleveland,202334,Ed Davis,,,8:34,4.27,0.67,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100253
0022100253,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,8:25,4.57,0.68,0,0,0,10,0,0,9,1,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022100253
0022100253,1610612739,CLE,Cleveland,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100253
0022100253,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100253
0022100253,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100253
0022100253,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100253
