GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701050,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,37:41,4.03,2.53,5,11,16,66,0,0,42,2,3,4,0.75,8,12,0.667,0.688,0,1,0.0,0021701050
0021701050,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:36,4.06,2.61,7,9,15,85,0,0,58,5,7,10,0.7,6,10,0.6,0.65,2,3,0.667,0021701050
0021701050,1610612749,MIL,Milwaukee,203089,John Henson,C,,20:01,4.17,1.38,7,5,12,21,0,0,15,2,1,4,0.25,1,1,1.0,0.4,1,2,0.5,0021701050
0021701050,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,31:14,4.07,2.12,0,2,2,31,0,0,23,2,1,1,1.0,1,7,0.143,0.25,3,3,1.0,0021701050
0021701050,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,34:30,4.1,2.36,0,8,8,84,2,0,60,8,3,3,1.0,2,12,0.167,0.333,3,4,0.75,0021701050
0021701050,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,25:19,4.36,1.83,4,6,9,43,0,0,29,3,1,1,1.0,4,9,0.444,0.5,1,3,0.333,0021701050
0021701050,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:42,4.51,0.43,1,2,3,4,1,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021701050
0021701050,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,23:08,4.58,1.76,6,1,7,26,1,0,16,0,3,5,0.6,2,5,0.4,0.5,3,4,0.75,0021701050
0021701050,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,13:30,4.33,0.97,0,0,0,24,0,0,20,4,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021701050
0021701050,1610612749,MIL,Milwaukee,1891,Jason Terry,,,10:19,4.21,0.71,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021701050
0021701050,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701050
0021701050,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701050
0021701050,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701050
0021701050,1610612739,CLE,Cleveland,2544,LeBron James,F,,40:01,3.75,2.5,7,10,17,111,0,0,70,10,8,14,0.571,8,15,0.533,0.552,2,3,0.667,0021701050
0021701050,1610612739,CLE,Cleveland,201145,Jeff Green,F,,40:42,3.84,2.6,0,0,0,54,0,0,40,3,3,4,0.75,2,4,0.5,0.625,5,5,1.0,0021701050
0021701050,1610612739,CLE,Cleveland,201567,Kevin Love,C,,24:41,4.39,1.8,4,13,17,56,0,0,41,4,0,4,0.0,5,9,0.556,0.385,1,5,0.2,0021701050
0021701050,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,27:58,4.32,2.01,0,7,7,32,0,0,20,0,0,2,0.0,4,6,0.667,0.5,3,3,1.0,0021701050
0021701050,1610612739,CLE,Cleveland,201588,George Hill,G,,20:42,4.06,1.4,0,7,7,41,0,0,34,3,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021701050
0021701050,1610612739,CLE,Cleveland,2747,JR Smith,,,22:36,3.97,1.49,4,4,7,27,1,0,20,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021701050
0021701050,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,28:04,4.37,2.03,1,2,3,42,0,1,26,1,1,4,0.25,4,7,0.571,0.455,3,4,0.75,0021701050
0021701050,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,16:58,4.45,1.25,9,5,14,23,0,0,14,0,3,5,0.6,1,1,1.0,0.667,2,2,1.0,0021701050
0021701050,1610612739,CLE,Cleveland,101181,Jose Calderon,,,18:19,4.49,1.36,3,2,5,47,1,0,38,2,1,4,0.25,1,3,0.333,0.286,2,2,1.0,0021701050
0021701050,1610612739,CLE,Cleveland,204066,John Holland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701050
0021701050,1610612739,CLE,Cleveland,1628506,London Perrantes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701050
