GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700326,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,35:54,4.33,2.58,10,3,13,53,0,0,30,1,2,10,0.2,6,11,0.545,0.381,2,2,1.0,0021700326
0021700326,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,21:31,4.28,1.53,1,4,5,26,2,0,24,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021700326
0021700326,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,28:16,3.87,1.82,10,16,25,59,0,0,48,3,6,9,0.667,1,1,1.0,0.7,3,3,1.0,0021700326
0021700326,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:13,4.14,2.7,6,4,10,69,1,0,35,5,11,17,0.647,5,12,0.417,0.552,0,0,0.0,0021700326
0021700326,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,24:39,4.31,1.76,0,0,0,52,0,1,40,2,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0021700326
0021700326,1610612756,PHX,Phoenix,1628455,Mike James,,,23:21,4.53,1.76,5,3,8,61,1,0,46,5,4,7,0.571,0,3,0.0,0.4,1,1,1.0,0021700326
0021700326,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,14:57,4.26,1.05,3,2,5,20,0,0,13,0,2,3,0.667,1,2,0.5,0.6,2,2,1.0,0021700326
0021700326,1610612756,PHX,Phoenix,202328,Greg Monroe,,,19:44,4.14,1.36,10,9,18,41,1,0,31,3,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0021700326
0021700326,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:29,4.72,0.66,0,0,0,12,0,0,6,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021700326
0021700326,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,16:29,4.43,1.22,0,3,3,26,0,0,20,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021700326
0021700326,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:26,4.64,0.57,3,3,5,13,0,0,12,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700326
0021700326,1610612756,PHX,Phoenix,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700326
0021700326,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,26:30,4.33,1.91,5,7,11,31,0,0,20,2,2,3,0.667,4,5,0.8,0.75,3,7,0.429,0021700326
0021700326,1610612738,BOS,Boston,201143,Al Horford,F,,32:12,4.0,2.14,1,6,7,84,0,0,72,11,3,3,1.0,3,7,0.429,0.6,5,7,0.714,0021700326
0021700326,1610612738,BOS,Boston,203382,Aron Baynes,C,,17:42,3.97,1.17,1,4,5,24,0,0,15,2,2,3,0.667,1,3,0.333,0.5,0,2,0.0,0021700326
0021700326,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:18,4.15,2.23,0,0,0,34,0,0,20,2,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021700326
0021700326,1610612738,BOS,Boston,202681,Kyrie Irving,G,,31:02,4.1,2.11,0,0,0,58,1,0,37,5,6,8,0.75,2,6,0.333,0.571,1,1,1.0,0021700326
0021700326,1610612738,BOS,Boston,203935,Marcus Smart,,,28:29,4.15,1.97,2,4,6,54,0,1,44,7,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0021700326
0021700326,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,27:13,4.16,1.88,1,13,13,56,2,0,37,0,2,2,1.0,4,12,0.333,0.429,1,2,0.5,0021700326
0021700326,1610612738,BOS,Boston,1626179,Terry Rozier,,,19:23,4.49,1.44,1,7,8,40,0,0,33,2,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0021700326
0021700326,1610612738,BOS,Boston,1628464,Daniel Theis,,,9:50,4.19,0.69,1,3,4,16,0,0,10,1,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0021700326
0021700326,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,15:21,4.41,1.12,0,5,5,16,0,0,13,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021700326
0021700326,1610612738,BOS,Boston,203499,Shane Larkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700326
0021700326,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700326
0021700326,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700326
