gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900967,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:49,49.1,5.4,0.105,0.066,0.129,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900967,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202331,Paul,George,P. George,paul-george,13,1:18,77.9,6.3,0.153,0.104,0.177,0,5,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,2,1
0021900967,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203210,JaMychal,Green,J. Green,jamychal-green,4,1:48,108.2,9.0,0.187,0.144,0.31,0,8,13,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0021900967,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:36,35.9,3.1,0.079,0.048,0.103,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900967,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:26,25.9,2.0,0.056,0.035,0.066,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900967,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:24,204.2,16.3,0.365,0.273,0.506,0,2,13,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900967,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,2:19,138.9,12.7,0.295,0.185,0.474,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900967,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,31,0:22,21.7,1.9,0.043,0.029,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900967,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:42,42.2,3.4,0.07,0.056,0.126,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900967,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:47,47.0,5.2,0.104,0.063,0.117,0,2,6,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
