gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200744,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:34,34.2,3.8,0.072,0.068,0.342,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:24,23.6,2.9,0.03,0.047,0.052,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:19,18.6,1.5,0.04,0.037,0.068,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:04,3.7,0.7,0.013,0.007,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:48,108.0,9.0,0.299,0.214,0.584,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:40,40.3,3.9,0.05,0.08,0.117,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:23,22.6,2.4,0.027,0.045,0.049,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629632,Coby,White,C. White,coby-white,0,0:18,17.8,1.9,0.04,0.035,0.077,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630172,Patrick,Williams,P. Williams,patrick-williams,44,3:50,229.7,20.3,0.287,0.455,0.703,0,0,22,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:17,16.6,1.7,0.035,0.028,0.066,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,3:22,201.7,19.6,0.257,0.345,0.601,0,6,16,0,0,0,1,2,6,0.333,0,3,0.0,0,0,0,0.0,2,2,1
0022200744,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:43,42.6,4.1,0.09,0.073,0.113,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:12,12.0,0.8,0.033,0.021,0.092,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200744,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:24,84.4,6.9,0.105,0.145,0.145,0,2,10,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:14,13.8,1.6,0.017,0.024,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629632,Coby,White,C. White,coby-white,0,0:13,13.3,0.8,0.03,0.023,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630172,Patrick,Williams,P. Williams,patrick-williams,44,3:30,209.6,15.4,0.262,0.359,0.388,0,0,12,3,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:18,18.4,0.8,0.039,0.031,0.073,0,2,3,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022200744,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:05,4.6,0.3,0.006,0.008,0.014,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:27,26.6,2.6,0.056,0.046,0.07,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:07,6.7,0.4,0.024,0.011,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:29,89.4,6.0,0.248,0.153,0.683,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:13,13.2,1.3,0.016,0.023,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,6:36,395.8,33.1,0.477,0.678,0.873,0,7,24,2,0,2,0,3,6,0.5,0,1,0.0,0,0,0,0.0,1,2,0
0022200744,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629632,Coby,White,C. White,coby-white,0,0:14,14.3,1.4,0.032,0.024,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
