gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900476,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,8:44,48.9,0,9,4,1,0,0,0,4,9,0.444,1,3,0.333
0021900476,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:29,82.0,0,9,13,2,0,1,0,3,11,0.273,1,2,0.5
0021900476,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,4:53,28.1,0,9,2,1,1,0,2,4,10,0.4,0,1,0.0
0021900476,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,12:03,69.0,0,11,4,3,3,0,0,4,12,0.333,2,4,0.5
0021900476,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,11:42,65.9,0,24,3,2,1,0,1,8,19,0.421,4,6,0.667
0021900476,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,9:33,58.0,0,3,3,1,1,1,0,1,7,0.143,1,2,0.5
0021900476,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,5:17,27.7,0,4,6,0,0,1,2,2,8,0.25,0,0,0.0
0021900476,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,7:11,45.4,0,8,1,1,3,1,0,3,6,0.5,0,0,0.0
0021900476,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,6:12,37.9,0,10,4,1,1,1,0,3,11,0.273,1,4,0.25
0021900476,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,7:12,45.1,0,10,4,1,0,0,0,3,10,0.3,0,1,0.0
0021900476,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,2:17,12.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021900476,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,16:33,78.0,0,10,8,6,3,3,0,4,10,0.4,1,5,0.2
0021900476,1610612764,Washington,Wizards,WAS,wizards,1629140,Johnathan,Williams,J. Williams,johnathan-williams,F,,19,5:41,28.1,0,5,2,2,1,0,0,2,2,1.0,1,1,1.0
0021900476,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,11:48,57.9,0,20,5,2,2,1,2,8,14,0.571,2,2,1.0
0021900476,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,20,12:46,61.5,0,11,4,2,3,6,0,5,13,0.385,1,4,0.25
0021900476,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,12:01,61.0,0,8,2,3,5,1,0,3,10,0.3,0,2,0.0
0021900476,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,12:46,63.6,0,15,5,3,2,1,0,6,15,0.4,2,8,0.25
0021900476,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,9:10,44.1,0,6,2,1,1,2,0,2,7,0.286,0,3,0.0
0021900476,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:34,45.0,0,7,3,2,2,1,1,2,2,1.0,1,1,1.0
0021900476,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,3:22,18.9,0,2,1,2,0,0,0,0,1,0.0,0,0,0.0
0021900476,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,8:30,41.9,0,20,3,3,4,0,0,9,18,0.5,1,2,0.5
0021900476,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,1:09,5.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
