GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200442,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,28:14,4.01,1.99,3,6,9,36,0,0,22,2,4,8,0.5,3,5,0.6,0.538,2,3,0.667,0022200442
0022200442,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,27:04,3.95,1.88,0,5,5,68,1,0,51,2,1,2,0.5,3,9,0.333,0.363,5,5,1.0,0022200442
0022200442,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,20:30,4.5,1.61,2,7,9,29,0,0,23,3,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022200442
0022200442,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,25:41,4.19,1.87,0,2,2,34,1,0,19,3,4,6,0.667,1,4,0.25,0.5,1,1,1.0,0022200442
0022200442,1610612762,UTA,Utah,201144,Mike Conley,G,,25:22,4.16,1.84,0,3,3,51,0,1,44,4,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022200442
0022200442,1610612762,UTA,Utah,1627736,Malik Beasley,,,28:00,3.93,1.95,1,5,5,43,0,0,27,0,1,4,0.25,5,9,0.556,0.462,1,1,1.0,0022200442
0022200442,1610612762,UTA,Utah,1631117,Walker Kessler,,,14:24,4.21,1.07,2,2,4,13,0,0,11,1,2,2,1.0,0,0,0.0,1.0,3,6,0.5,0022200442
0022200442,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,18:40,4.28,1.42,0,3,3,44,0,0,33,5,2,2,1.0,4,6,0.667,0.75,1,2,0.5,0022200442
0022200442,1610612762,UTA,Utah,200752,Rudy Gay,,,13:10,4.09,0.95,1,0,1,21,0,0,16,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022200442
0022200442,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,14:52,4.22,1.13,1,4,5,16,0,0,11,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022200442
0022200442,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,7:21,3.99,0.51,2,1,3,17,0,0,11,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022200442
0022200442,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,7:21,4.45,0.57,0,2,2,13,0,0,6,1,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0022200442
0022200442,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,5:23,3.6,0.34,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200442
0022200442,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,,3:58,4.23,0.3,2,0,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200442
0022200442,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200442
0022200442,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,27:46,4.14,2.03,1,6,7,37,2,0,24,4,3,4,0.75,3,5,0.6,0.667,2,2,1.0,0022200442
0022200442,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,30:09,4.24,2.25,3,16,18,61,0,0,41,1,2,5,0.4,7,11,0.636,0.562,2,2,1.0,0022200442
