GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000321,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,23:46,4.15,1.71,0,0,0,32,0,0,17,1,2,3,0.667,7,12,0.583,0.599,4,4,1.0,0022000321
0022000321,1610612765,DET,Detroit,203924,Jerami Grant,F,,29:54,4.02,2.14,3,4,7,74,1,0,48,4,5,9,0.556,6,9,0.667,0.61,5,5,1.0,0022000321
0022000321,1610612765,DET,Detroit,203486,Mason Plumlee,C,,20:19,4.2,1.5,1,4,5,30,1,0,27,3,2,3,0.667,0,0,0.0,0.667,5,7,0.714,0022000321
0022000321,1610612765,DET,Detroit,1628367,Josh Jackson,G,,22:56,4.13,1.66,3,2,5,24,0,0,15,0,1,2,0.5,2,4,0.5,0.5,1,4,0.25,0022000321
0022000321,1610612765,DET,Detroit,1630240,Saben Lee,G,,15:19,4.26,1.14,0,2,2,32,2,0,30,7,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022000321
0022000321,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,13:42,4.1,1.03,0,1,1,30,0,0,22,2,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022000321
0022000321,1610612765,DET,Detroit,201961,Wayne Ellington,,,13:23,4.07,0.98,0,2,2,15,0,0,11,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000321
0022000321,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,17:09,4.09,1.28,2,2,4,20,0,2,14,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022000321
0022000321,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,27:41,4.04,2.01,4,7,11,30,0,0,23,2,2,3,0.667,2,2,1.0,0.8,5,6,0.833,0022000321
0022000321,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,8:47,4.0,0.63,1,3,4,13,0,0,6,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022000321
0022000321,1610612765,DET,Detroit,202709,Cory Joseph,,,18:59,4.21,1.41,2,6,8,45,0,0,33,6,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022000321
0022000321,1610612765,DET,Detroit,1628402,Frank Jackson,,,16:05,4.09,1.19,0,1,1,19,0,0,9,0,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0022000321
0022000321,1610612765,DET,Detroit,1629076,Tyler Cook,,,12:00,4.09,0.88,1,3,4,17,0,0,14,1,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022000321
0022000321,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000321
0022000321,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:51,4.22,2.15,3,7,10,40,0,0,21,0,3,5,0.6,8,11,0.727,0.687,2,3,0.667,0022000321
0022000321,1610612743,DEN,Denver,203932,Aaron Gordon,F,,22:47,4.02,1.61,1,3,4,26,1,0,20,3,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022000321
0022000321,1610612743,DEN,Denver,203999,Nikola Jokić,C,,26:46,3.93,1.87,4,6,9,95,1,1,74,11,9,12,0.75,4,4,1.0,0.812,3,7,0.429,0022000321
0022000321,1610612743,DEN,Denver,203115,Will Barton,G,,36:21,3.96,2.56,2,4,6,79,5,1,55,4,2,5,0.4,8,11,0.727,0.625,1,1,1.0,0022000321
0022000321,1610612743,DEN,Denver,1628420,Monté Morris,G,,23:04,4.11,1.64,1,5,6,43,1,0,33,4,2,2,1.0,3,6,0.5,0.625,0,1,0.0,0022000321
