gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:01,1.2,0.1,0.053,0.001,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201956,Omri,Casspi,O. Casspi,omri-casspi,18,0:03,2.8,0.3,0.007,0.003,0.034,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:03,63.1,5.7,0.072,0.075,0.077,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201142,Kevin,Durant,K. Durant,kevin-durant,35,7:21,441.1,33.9,0.491,0.525,0.555,0,0,27,0,0,1,0,0,6,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:01,1.2,0.1,0.004,0.001,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:02,61.5,5.0,0.081,0.073,0.092,0,2,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,0,1:49,108.6,11.0,0.324,0.129,0.403,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201580,JaVale,McGee,J. McGee,javale-mcgee,1,0:01,1.2,0.1,0.014,0.001,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:14,14.4,1.0,0.029,0.017,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:19,79.3,9.6,0.085,0.094,0.122,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,2561,David,West,D. West,david-west,3,0:07,6.8,1.1,0.02,0.008,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201156,Nick,Young,N. Young,nick-young,6,0:54,54.1,4.1,0.12,0.064,0.278,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:18,17.9,0.8,0.761,0.024,0.761,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201956,Omri,Casspi,O. Casspi,omri-casspi,18,0:01,1.2,0.1,0.003,0.002,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:50,50.3,4.4,0.057,0.068,0.068,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:04,63.9,5.1,0.071,0.086,0.086,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:04,4.0,0.3,0.012,0.005,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626172,Kevon,Looney,K. Looney,kevon-looney,5,7:44,464.1,40.2,0.609,0.628,0.691,0,3,31,2,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,0,0:18,18.1,2.3,0.054,0.025,0.106,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:29,28.5,2.1,0.058,0.039,0.058,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:02,61.7,4.8,0.066,0.084,0.1,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,2561,David,West,D. West,david-west,3,0:13,13.2,1.4,0.039,0.018,0.375,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201156,Nick,Young,N. Young,nick-young,6,0:03,2.9,0.2,0.006,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:04,4.4,0.2,0.186,0.007,0.186,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:56,56.2,5.5,0.064,0.092,0.092,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:37,36.7,3.6,0.041,0.06,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:52,52.3,4.3,0.069,0.085,0.096,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,0,0:09,9.4,0.3,0.028,0.015,0.204,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,201580,JaVale,McGee,J. McGee,javale-mcgee,1,1:06,65.5,5.3,0.737,0.107,0.737,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,6:10,369.5,28.0,0.746,0.603,0.746,0,8,16,0,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:18,18.2,1.4,0.02,0.03,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,201156,Nick,Young,N. Young,nick-young,6,0:10,9.6,1.0,0.021,0.016,0.089,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
