gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700657,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:58,78.9,0,6,8,3,2,1,0,3,18,0.167,0,7,0.0
0021700657,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,F,,2,0:24,1.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700657,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,8:15,37.9,0,12,11,1,1,0,0,6,12,0.5,0,1,0.0
0021700657,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:29,81.1,0,7,4,2,2,0,1,3,15,0.2,1,8,0.125
0021700657,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:41,76.8,0,17,9,2,1,1,0,7,11,0.636,2,3,0.667
0021700657,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,12:42,65.0,0,7,4,5,0,0,0,2,11,0.182,1,7,0.143
0021700657,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,1:29,7.1,0,6,0,0,0,0,0,2,3,0.667,0,0,0.0
0021700657,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,7:31,44.5,0,17,2,2,2,2,1,7,11,0.636,2,3,0.667
0021700657,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,6:34,38.0,0,16,2,1,1,1,0,5,7,0.714,2,3,0.667
0021700657,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,5:36,31.2,0,3,2,1,0,0,0,1,5,0.2,1,4,0.25
0021700657,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,5:38,31.1,0,9,2,0,1,0,0,4,6,0.667,1,1,1.0
0021700657,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:42,32.1,0,12,0,5,1,0,1,5,12,0.417,2,5,0.4
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,13:05,72.0,0,14,4,5,0,0,0,5,10,0.5,2,4,0.5
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:46,65.7,0,13,7,0,2,0,1,4,8,0.5,1,3,0.333
0021700657,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,8:13,50.0,0,25,2,5,0,0,0,12,19,0.632,1,5,0.2
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,7:36,43.5,0,13,2,0,1,1,0,5,6,0.833,3,3,1.0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,12:43,65.3,0,20,5,4,3,3,0,7,15,0.467,4,7,0.571
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,10:30,57.3,0,8,5,3,0,0,0,2,3,0.667,0,1,0.0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,3:25,19.0,0,6,0,1,2,0,0,1,2,0.5,1,2,0.5
0021700657,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,12:06,56.1,0,2,5,1,0,3,1,1,8,0.125,0,3,0.0
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,12:01,55.0,0,20,3,3,4,2,0,7,14,0.5,1,5,0.2
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,7:28,36.4,0,8,2,3,2,1,0,3,7,0.429,0,1,0.0
