GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700657,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:17,116.0,116.0,92.4,92.4,23.6,23.6,0.269,0.0,28.0,0.0,0.145,0.092,0.0,0.4,0.525,0.212,0.212,108.82,108.82,90.68,81.0,0.16,Kevin Durant
0021700657,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,F,,,0:24,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,50.0,0.0,0.0,Jordan Bell
0021700657,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,17:34,153.8,153.8,76.3,76.3,77.5,77.5,0.278,0.0,62.5,0.0,0.44,0.314,0.0,1.0,1.0,0.077,0.077,105.2,105.2,87.67,39.0,0.241,Zaza Pachulia
0021700657,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,37:10,116.7,116.7,102.4,102.4,14.2,14.2,0.087,0.67,6.5,0.0,0.077,0.048,9.7,0.705,0.732,0.33,0.33,107.18,107.18,89.32,84.0,0.166,Klay Thompson
0021700657,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,34:55,117.7,117.7,93.5,93.5,24.2,24.2,0.182,0.67,13.3,0.0,0.18,0.113,20.0,0.722,0.759,0.313,0.313,107.23,107.23,89.36,79.0,0.186,Stephen Curry
0021700657,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,29:59,134.3,134.3,87.7,87.7,46.6,46.6,0.032,1.0,25.0,0.0,0.087,0.06,25.0,0.5,0.5,0.044,0.044,105.68,105.68,88.06,67.0,0.029,Kevon Looney
0021700657,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,3:26,112.5,112.5,171.4,171.4,-58.9,-58.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.111,0.111,105.01,105.01,87.51,8.0,0.094,JaVale McGee
0021700657,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,18:40,72.1,72.1,131.1,131.1,-59.0,-59.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.25,0.25,0.089,0.089,113.14,113.14,94.29,43.0,0.029,Nick Young
0021700657,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,17:40,86.8,86.8,135.9,135.9,-49.1,-49.1,0.0,0.0,0.0,0.105,0.154,0.125,0.0,0.333,0.515,0.095,0.095,104.6,104.6,87.17,38.0,0.037,Omri Casspi
0021700657,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,15:11,84.4,84.4,100.0,100.0,-15.6,-15.6,0.167,1.0,12.5,0.056,0.105,0.081,12.5,0.5,0.5,0.189,0.189,102.77,102.77,85.64,32.0,0.074,Patrick McCaw
