GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900109,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,31:47,4.02,2.31,3,14,16,58,0,0,43,5,1,2,0.5,4,6,0.667,0.625,2,5,0.4,0021900109
0021900109,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,37:18,4.2,2.83,3,2,5,53,0,0,27,1,5,7,0.714,5,10,0.5,0.587,2,3,0.667,0021900109
0021900109,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:22,3.76,2.26,3,16,19,83,0,0,64,7,5,9,0.556,2,6,0.333,0.467,6,8,0.75,0021900109
0021900109,1610612753,ORL,Orlando,203095,Evan Fournier,G,,27:41,4.2,2.12,0,0,0,28,1,0,21,1,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0021900109
0021900109,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,24:23,4.3,1.89,0,2,2,54,0,0,41,2,3,4,0.75,2,6,0.333,0.5,0,0,0.0,0021900109
0021900109,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,14:23,4.34,1.13,1,3,3,24,0,1,19,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021900109
0021900109,1610612753,ORL,Orlando,201571,D.J. Augustin,,,28:28,4.16,2.15,0,0,0,68,0,1,56,6,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0021900109
0021900109,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,21:21,4.59,1.79,4,7,11,27,0,0,13,2,4,7,0.571,0,2,0.0,0.444,0,3,0.0,0021900109
0021900109,1610612753,ORL,Orlando,203920,Khem Birch,,,14:31,4.38,1.16,2,2,3,23,0,1,15,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021900109
0021900109,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:46,4.69,0.57,1,3,4,12,0,1,7,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021900109
0021900109,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900109
0021900109,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900109
0021900109,1610612753,ORL,Orlando,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900109
0021900109,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,28:32,4.34,2.24,2,7,9,21,0,0,15,0,0,0,0.0,1,3,0.333,0.333,5,6,0.833,0021900109
0021900109,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,33:45,4.01,2.46,6,11,16,50,0,1,30,1,2,6,0.333,2,8,0.25,0.285,3,3,1.0,0021900109
0021900109,1610612742,DAL,Dallas,203939,Dwight Powell,C,,33:56,4.12,2.52,6,5,11,55,0,0,41,2,4,7,0.571,1,1,1.0,0.625,2,3,0.667,0021900109
0021900109,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:42,4.62,0.56,0,0,0,6,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900109
0021900109,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:26,4.09,2.77,3,8,11,102,1,0,66,7,6,12,0.5,4,9,0.444,0.475,4,5,0.8,0021900109
0021900109,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,19:54,4.07,1.47,2,4,6,29,0,0,22,2,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0021900109
0021900109,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,26:29,4.26,2.04,2,2,4,28,0,1,15,2,1,5,0.2,3,6,0.5,0.363,2,2,1.0,0021900109
0021900109,1610612742,DAL,Dallas,1628382,Justin Jackson,,,16:41,4.38,1.33,1,4,5,24,0,0,15,0,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0021900109
0021900109,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,1:51,4.52,0.15,0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900109
0021900109,1610612742,DAL,Dallas,1626153,Delon Wright,,,12:32,4.41,1.01,0,0,0,29,0,0,26,2,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021900109
0021900109,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:27,4.24,0.48,1,3,4,12,0,0,8,1,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0021900109
0021900109,1610612742,DAL,Dallas,200826,J.J. Barea,,,15:45,3.85,1.1,1,1,2,32,0,0,23,3,0,3,0.0,3,3,1.0,0.5,1,1,1.0,0021900109
0021900109,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900109
