GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100636,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,29:31,4.01,2.13,0,0,0,31,0,1,16,2,1,3,0.333,6,7,0.857,0.699,1,3,0.333,0022100636
0022100636,1610612737,ATL,Atlanta,1628381,John Collins,F,,29:50,4.2,2.25,3,3,6,57,1,0,41,1,3,7,0.429,3,6,0.5,0.462,2,5,0.4,0022100636
0022100636,1610612737,ATL,Atlanta,203476,Gorgui Dieng,C,,15:21,4.09,1.13,1,4,5,16,0,1,13,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022100636
0022100636,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,22:46,4.28,1.75,2,3,5,36,0,0,28,5,0,1,0.0,1,6,0.167,0.142,1,2,0.5,0022100636
0022100636,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:42,3.7,2.32,1,6,7,83,1,0,57,9,2,3,0.667,5,10,0.5,0.538,1,1,1.0,0022100636
0022100636,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,16:08,4.24,1.24,4,8,12,18,0,0,13,1,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0022100636
0022100636,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,17:23,4.45,1.37,1,5,6,18,0,0,14,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100636
0022100636,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,34:00,3.75,2.33,3,9,11,55,0,0,39,1,1,5,0.2,4,7,0.571,0.416,2,3,0.667,0022100636
0022100636,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,27:01,4.15,2.04,3,2,5,45,1,0,27,2,4,6,0.667,2,8,0.25,0.428,1,1,1.0,0022100636
0022100636,1610612737,ATL,Atlanta,1626153,Delon Wright,,,13:18,4.25,1.02,0,2,2,36,0,1,26,4,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022100636
0022100636,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100636
0022100636,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100636
0022100636,1610612737,ATL,Atlanta,101150,Lou Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100636
0022100636,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,32:33,3.87,2.28,5,3,8,64,1,1,44,10,6,10,0.6,1,3,0.333,0.538,0,0,0.0,0022100636
0022100636,1610612748,MIA,Miami,200782,P.J. Tucker,F,,32:33,4.06,2.4,3,7,10,47,0,1,35,2,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0022100636
0022100636,1610612748,MIA,Miami,1630209,Omer Yurtseven,C,,27:30,4.29,2.11,5,9,13,55,1,0,43,4,5,7,0.714,2,2,1.0,0.778,1,3,0.333,0022100636
0022100636,1610612748,MIA,Miami,1629622,Max Strus,G,,20:21,4.67,1.68,0,3,3,30,0,0,21,1,1,2,0.5,5,7,0.714,0.667,1,2,0.5,0022100636
0022100636,1610612748,MIA,Miami,200768,Kyle Lowry,G,,36:01,3.71,2.41,3,10,13,87,2,1,71,8,2,3,0.667,2,6,0.333,0.444,3,5,0.6,0022100636
0022100636,1610612748,MIA,Miami,1629639,Tyler Herro,,,31:49,4.23,2.46,1,7,8,61,1,0,39,3,2,6,0.333,5,10,0.5,0.438,2,3,0.667,0022100636
0022100636,1610612748,MIA,Miami,1629130,Duncan Robinson,,,18:01,4.39,1.42,0,3,3,21,0,0,16,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022100636
0022100636,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,14:15,4.1,1.06,5,7,10,27,0,0,18,0,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0022100636
0022100636,1610612748,MIA,Miami,1629216,Gabe Vincent,,,6:04,4.13,0.46,0,0,0,15,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100636
0022100636,1610612748,MIA,Miami,1628997,Caleb Martin,,,20:53,4.5,1.72,3,3,6,23,0,0,17,0,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022100636
0022100636,1610612748,MIA,Miami,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100636
0022100636,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100636
