GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500982,1610612762,UTA,Utah,1642262,Cody Williams,F,,38:21,4.68,3.16,1,12,13,66,0,0,41,7,4,6,0.667,8,14,0.571,0.6,1,2,0.5,0022500982
0022500982,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,22:43,4.35,1.72,3,4,7,45,0,2,25,0,8,8,1.0,1,9,0.111,0.529,2,2,1.0,0022500982
0022500982,1610612762,UTA,Utah,1643158,Andersson Garcia,C,,43:02,4.4,3.34,7,16,21,46,1,0,37,3,0,1,0.0,1,6,0.167,0.143,2,4,0.5,0022500982
0022500982,1610612762,UTA,Utah,1641989,Elijah Harkless,G,,40:25,4.09,2.91,0,6,6,62,1,0,46,4,2,2,1.0,2,8,0.25,0.4,4,5,0.8,0022500982
0022500982,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,24:37,4.22,1.81,2,6,8,62,0,0,38,3,3,11,0.273,6,10,0.6,0.429,0,0,0.0,0022500982
0022500982,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,22:50,4.18,1.68,11,8,18,28,0,0,18,1,3,4,0.75,0,1,0.0,0.6,3,3,1.0,0022500982
0022500982,1610612762,UTA,Utah,1642396,Blake Hinson,,,15:30,4.18,1.15,0,2,2,21,0,0,15,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500982
0022500982,1610612762,UTA,Utah,1643016,Bez Mbeng,,,32:32,4.31,2.49,2,6,8,33,2,0,28,3,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500982
0022500982,1610612762,UTA,Utah,1642271,Kyle Filipowski,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500982
0022500982,1610612762,UTA,Utah,1629723,John Konchar,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500982
0022500982,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500982
0022500982,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500982
0022500982,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,38:03,4.05,2.71,3,3,6,74,0,0,36,11,6,11,0.545,5,10,0.5,0.524,1,1,1.0,0022500982
0022500982,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,33:27,4.32,2.56,10,13,19,47,0,0,28,1,6,9,0.667,4,6,0.667,0.667,2,3,0.667,0022500982
0022500982,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,28:34,4.39,2.19,7,15,21,51,0,0,40,1,2,5,0.4,2,3,0.667,0.5,2,3,0.667,0022500982
0022500982,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,26:11,4.51,2.06,2,3,5,56,1,0,47,2,0,1,0.0,4,8,0.5,0.444,4,5,0.8,0022500982
0022500982,1610612758,SAC,Sacramento,1630165,Killian Hayes,G,,38:18,4.25,2.87,1,5,6,79,1,0,64,8,1,1,1.0,4,8,0.5,0.556,0,2,0.0,0022500982
0022500982,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,30:47,4.63,2.51,2,5,7,46,1,0,29,2,0,0,0.0,3,14,0.214,0.214,0,1,0.0,0022500982
0022500982,1610612758,SAC,Sacramento,203926,Doug McDermott,,,28:41,4.42,2.22,3,2,5,45,0,0,34,2,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022500982
0022500982,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,15:59,4.23,1.21,4,8,12,17,1,0,15,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022500982
0022500982,1610612758,SAC,Sacramento,1642269,Devin Carter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500982
0022500982,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500982
0022500982,1610612758,SAC,Sacramento,1628370,Malik Monk,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500982
0022500982,1610612758,SAC,Sacramento,1631099,Keegan Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500982
