GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300997,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,25:48,4.56,2.05,0,2,2,34,0,0,23,0,2,4,0.5,3,6,0.5,0.5,1,2,0.5,0022300997
0022300997,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,26:56,4.46,2.09,1,11,11,53,2,0,36,4,6,8,0.75,4,7,0.571,0.667,3,3,1.0,0022300997
0022300997,1610612754,IND,Indiana,1626167,Myles Turner,C,,19:34,4.37,1.49,4,7,9,31,0,1,23,3,1,1,1.0,1,6,0.167,0.285,2,4,0.5,0022300997
0022300997,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,26:11,4.7,2.14,0,3,3,33,1,0,27,3,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0022300997
0022300997,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,25:56,4.44,2.01,1,5,6,75,1,2,57,9,5,5,1.0,4,8,0.5,0.691,1,1,1.0,0022300997
0022300997,1610612754,IND,Indiana,1630167,Obi Toppin,,,14:50,4.52,1.18,1,3,4,26,2,0,20,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300997
0022300997,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,28:26,4.41,2.21,5,16,21,40,0,0,30,6,1,4,0.25,3,3,1.0,0.57,1,3,0.333,0022300997
0022300997,1610612754,IND,Indiana,203926,Doug McDermott,,,15:57,4.74,1.33,4,4,7,34,0,0,27,2,3,3,1.0,1,3,0.333,0.667,0,1,0.0,0022300997
0022300997,1610612754,IND,Indiana,1641767,Ben Sheppard,,,21:49,4.7,1.82,0,5,5,44,0,0,35,3,0,1,0.0,4,7,0.571,0.5,3,4,0.75,0022300997
0022300997,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:36,4.44,1.6,1,3,4,59,1,1,42,6,0,2,0.0,6,7,0.857,0.667,1,1,1.0,0022300997
0022300997,1610612754,IND,Indiana,1641716,Jarace Walker,,,6:14,4.08,0.46,0,2,2,10,0,0,7,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022300997
0022300997,1610612754,IND,Indiana,1631112,Kendall Brown,,,4:22,4.35,0.35,0,1,1,6,0,0,4,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300997
0022300997,1610612754,IND,Indiana,201949,James Johnson,,,3:21,3.85,0.24,0,0,0,7,1,0,7,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300997
0022300997,1610612754,IND,Indiana,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300997
0022300997,1610612765,DET,Detroit,1630649,Stanley Umude,F,,21:59,4.53,1.74,2,2,3,17,0,0,9,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022300997
0022300997,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,F,,29:37,4.63,2.4,0,8,8,30,0,2,21,0,2,3,0.667,2,4,0.5,0.57,4,4,1.0,0022300997
0022300997,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:23,4.56,2.16,9,11,19,54,0,0,41,1,1,6,0.167,2,2,1.0,0.375,2,3,0.667,0022300997
0022300997,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,29:03,4.56,2.31,1,8,9,66,1,2,37,10,4,11,0.364,5,11,0.455,0.408,2,2,1.0,0022300997
0022300997,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:48,4.69,2.44,2,5,7,48,0,0,31,3,2,3,0.667,4,10,0.4,0.462,3,3,1.0,0022300997
0022300997,1610612765,DET,Detroit,203095,Evan Fournier,,,21:41,4.65,1.77,1,3,4,31,0,0,22,4,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0022300997
0022300997,1610612765,DET,Detroit,1629002,Chimezie Metu,,,22:05,4.41,1.72,3,4,7,28,0,0,17,1,3,5,0.6,0,3,0.0,0.375,1,3,0.333,0022300997
0022300997,1610612765,DET,Detroit,1630164,James Wiseman,,,17:16,4.46,1.36,6,8,13,39,0,0,29,1,2,4,0.5,1,3,0.333,0.428,3,6,0.5,0022300997
0022300997,1610612765,DET,Detroit,1631204,Marcus Sasser,,,19:42,4.45,1.53,1,3,4,37,0,0,29,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022300997
0022300997,1610612765,DET,Detroit,1628972,Troy Brown Jr.,,,14:44,4.49,1.18,2,3,5,14,0,0,11,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022300997
0022300997,1610612765,DET,Detroit,1631205,Buddy Boeheim,,,3:21,4.2,0.26,1,0,1,6,0,0,2,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022300997
0022300997,1610612765,DET,Detroit,1630201,Malachi Flynn,,,3:21,4.18,0.26,1,1,2,11,0,0,7,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300997
0022300997,1610612765,DET,Detroit,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300997
