GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301229,1610612754,IND,Indiana,1627741,Buddy Hield,F,,30:02,4.87,2.53,8,10,18,61,0,0,46,2,2,4,0.5,1,7,0.143,0.273,3,3,1.0,0022301229
0022301229,1610612754,IND,Indiana,1630167,Obi Toppin,F,,21:16,4.78,1.76,5,7,11,30,0,0,19,2,2,2,1.0,4,6,0.667,0.75,2,3,0.667,0022301229
0022301229,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:50,4.35,2.44,5,15,19,48,0,0,25,2,4,6,0.667,5,12,0.417,0.5,4,10,0.4,0022301229
0022301229,1610612754,IND,Indiana,1628971,Bruce Brown,G,,28:07,4.27,2.11,1,3,4,29,0,1,17,1,0,4,0.0,3,5,0.6,0.333,1,1,1.0,0022301229
0022301229,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:32,4.41,2.78,4,6,10,111,1,2,88,15,3,4,0.75,8,15,0.533,0.578,1,1,1.0,0022301229
0022301229,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,23:44,4.18,1.74,2,6,6,35,1,0,20,1,0,1,0.0,3,11,0.273,0.25,2,4,0.5,0022301229
0022301229,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,26:44,4.17,1.88,3,3,6,20,0,0,14,1,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022301229
0022301229,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,14:07,4.59,1.16,2,1,3,25,0,1,20,2,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0022301229
0022301229,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,16:10,4.49,1.25,7,9,14,13,0,0,5,0,4,6,0.667,1,1,1.0,0.713,2,5,0.4,0022301229
0022301229,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:28,5.22,1.04,2,2,4,37,0,0,25,4,1,1,1.0,3,6,0.5,0.57,1,2,0.5,0022301229
0022301229,1610612754,IND,Indiana,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301229
0022301229,1610612754,IND,Indiana,1641767,Ben Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301229
0022301229,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301229
0022301229,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301229
0022301229,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:37,4.32,2.24,2,9,11,56,0,1,35,4,3,6,0.5,4,7,0.571,0.538,2,2,1.0,0022301229
0022301229,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,40:30,3.83,2.71,9,16,21,71,1,0,42,2,8,11,0.727,5,8,0.625,0.684,5,7,0.714,0022301229
0022301229,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,36:53,3.99,2.6,5,6,11,47,0,0,28,2,2,4,0.5,5,13,0.385,0.411,9,12,0.75,0022301229
0022301229,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,36:16,4.28,2.74,2,8,10,37,1,0,25,1,2,5,0.4,1,4,0.25,0.333,2,2,1.0,0022301229
0022301229,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,41:36,4.01,2.96,3,15,17,79,0,0,52,7,3,8,0.375,4,12,0.333,0.349,5,9,0.556,0022301229
