GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700631,1610612744,GSW,Golden State,201142,Kevin Durant,F,,36:35,4.12,2.51,0,11,11,60,0,1,38,5,3,7,0.429,7,11,0.636,0.556,5,5,1.0,0021700631
0021700631,1610612744,GSW,Golden State,203110,Draymond Green,F,,38:12,3.94,2.51,3,12,14,82,2,0,68,8,2,3,0.667,3,7,0.429,0.5,1,3,0.333,0021700631
0021700631,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,11:52,4.34,0.85,0,4,4,20,0,0,16,2,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021700631
0021700631,1610612744,GSW,Golden State,202691,Klay Thompson,G,,38:31,4.25,2.73,1,6,7,52,0,0,31,0,4,5,0.8,7,11,0.636,0.688,0,1,0.0,0021700631
0021700631,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:28,4.56,2.62,0,9,9,77,0,0,56,9,2,2,1.0,4,10,0.4,0.5,3,3,1.0,0021700631
0021700631,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,20:03,4.6,1.53,2,1,3,23,0,0,18,1,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0021700631
0021700631,1610612744,GSW,Golden State,1626172,Kevon Looney,,,21:14,4.74,1.67,3,6,9,38,0,0,33,0,1,2,0.5,1,1,1.0,0.667,4,5,0.8,0021700631
0021700631,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:00,4.46,0.59,1,2,3,17,0,0,14,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700631
0021700631,1610612744,GSW,Golden State,2733,Shaun Livingston,,,11:28,4.44,0.84,1,3,4,27,0,1,22,1,3,5,0.6,0,0,0.0,0.6,1,1,1.0,0021700631
0021700631,1610612744,GSW,Golden State,2561,David West,,,15:29,3.79,0.98,1,3,4,35,0,0,22,1,2,5,0.4,2,3,0.667,0.5,4,4,1.0,0021700631
0021700631,1610612744,GSW,Golden State,201156,Nick Young,,,4:08,4.31,0.3,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700631
0021700631,1610612744,GSW,Golden State,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700631
0021700631,1610612744,GSW,Golden State,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700631
0021700631,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,25:43,4.64,1.98,4,3,7,24,0,0,14,2,3,3,1.0,2,4,0.5,0.714,2,2,1.0,0021700631
0021700631,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,29:16,4.35,2.12,1,6,7,43,0,1,29,0,2,3,0.667,3,9,0.333,0.417,2,2,1.0,0021700631
0021700631,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,26:17,4.39,1.92,5,10,13,58,0,0,43,3,2,2,1.0,1,6,0.167,0.375,3,3,1.0,0021700631
0021700631,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,37:48,4.24,2.67,3,4,6,81,2,1,44,3,11,15,0.733,6,16,0.375,0.548,0,0,0.0,0021700631
0021700631,1610612761,TOR,Toronto,1626153,Delon Wright,G,,23:35,4.75,1.86,5,2,7,47,1,1,41,2,1,4,0.25,0,0,0.0,0.25,1,1,1.0,0021700631
0021700631,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,18:08,4.52,1.36,8,7,15,35,0,0,29,2,1,3,0.333,1,1,1.0,0.5,3,7,0.429,0021700631
0021700631,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,21:28,4.74,1.69,1,6,7,53,2,0,38,4,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0021700631
0021700631,1610612761,TOR,Toronto,101139,CJ Miles,,,21:34,4.23,1.52,4,4,7,25,0,0,13,1,0,4,0.0,2,5,0.4,0.2,1,2,0.5,0021700631
0021700631,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,20:58,4.49,1.56,6,5,11,25,0,0,19,3,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0021700631
0021700631,1610612761,TOR,Toronto,1626181,Norman Powell,,,10:33,4.42,0.78,0,0,0,13,0,0,10,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700631
0021700631,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,4:40,4.58,0.36,0,1,1,11,0,0,10,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700631
0021700631,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700631
0021700631,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700631
