gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900511,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:51,65.7,0,11,4,2,0,1,0,4,12,0.333,1,5,0.2
0021900511,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:25,54.8,0,9,3,4,0,1,0,3,11,0.273,1,6,0.167
0021900511,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:34,68.6,0,17,10,5,1,0,3,8,23,0.348,1,4,0.25
0021900511,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,13:16,65.0,0,17,5,5,2,0,1,6,18,0.333,2,9,0.222
0021900511,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:49,72.7,0,5,3,2,1,0,0,2,7,0.286,1,3,0.333
0021900511,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,6:46,34.7,0,6,1,3,0,1,0,2,5,0.4,2,3,0.667
0021900511,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,6:33,35.3,0,10,1,1,0,2,0,4,7,0.571,2,3,0.667
0021900511,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:08,44.0,0,10,3,2,2,0,0,5,7,0.714,0,0,0.0
0021900511,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:08,24.4,0,9,5,2,4,0,2,4,10,0.4,0,2,0.0
0021900511,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,13:33,58.4,0,11,7,1,3,0,1,4,10,0.4,0,3,0.0
0021900511,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:28,60.2,0,8,4,2,2,1,0,4,9,0.444,0,3,0.0
0021900511,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,15:10,67.7,0,16,7,2,3,0,0,7,10,0.7,0,1,0.0
0021900511,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:43,72.5,0,9,3,7,0,1,1,2,12,0.167,1,5,0.2
0021900511,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,14:28,65.2,0,20,0,4,4,2,0,8,15,0.533,2,6,0.333
0021900511,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,5:05,24.1,0,7,2,3,1,0,2,3,6,0.5,0,0,0.0
0021900511,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:60,47.8,0,17,2,3,0,2,0,7,9,0.778,2,3,0.667
0021900511,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,6:48,31.7,0,11,4,1,1,1,1,4,5,0.8,3,3,1.0
0021900511,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,2:49,12.0,0,5,1,1,1,0,0,2,3,0.667,1,1,1.0
0021900511,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,4:13,20.0,0,2,0,3,2,1,0,1,3,0.333,0,2,0.0
