GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1627852,Nicolas,Brussino,N. Brussino,nicolas-brussino,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nicolas Brussino
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Dorsey
0021700146,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,30:35,4,10,0.4,1,5,0.2,2,2,1.0,1,3,4,1,0,0,2,4,11,-2.0,Jaylen Brown
0021700146,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,33:13,5,13,0.385,1,5,0.2,4,4,1.0,2,8,10,9,0,1,1,1,15,10.0,Al Horford
0021700146,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,14:37,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-6.0,Aron Baynes
0021700146,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,G,,,32:27,7,13,0.538,3,5,0.6,4,4,1.0,0,8,8,1,1,2,0,1,21,15.0,Jayson Tatum
0021700146,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,36:57,14,22,0.636,4,10,0.4,3,4,0.75,0,3,3,7,0,0,2,3,35,5.0,Kyrie Irving
0021700146,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,13:59,1,1,1.0,0,0,0.0,1,3,0.333,2,0,2,2,0,0,2,3,3,-2.0,Daniel Theis
0021700146,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,28:49,2,5,0.4,1,2,0.5,4,5,0.8,2,2,4,5,2,0,4,4,9,12.0,Marcus Smart
0021700146,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,21:30,3,8,0.375,2,5,0.4,0,0,0.0,0,5,5,3,0,0,2,1,8,-12.0,Terry Rozier
0021700146,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0,Abdel Nader
0021700146,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,16:09,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,3,6,-4.0,Semi Ojeleye
0021700146,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Shane Larkin
0021700146,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jabari Bird
0021700146,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Guerschon Yabusele
