gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:21,20.7,2.2,0.058,0.032,0.067,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:55,54.8,5.5,0.076,0.084,0.108,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201143,Al,Horford,A. Horford,al-horford,42,1:09,69.1,5.6,0.087,0.105,0.116,0,0,4,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:06,126.2,9.1,0.145,0.193,0.205,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:35,35.1,2.7,0.209,0.054,0.209,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:15,15.3,1.0,0.128,0.023,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:01,1.3,0.1,0.002,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:54,114.0,10.1,0.166,0.174,0.405,0,3,19,2,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:28,208.3,17.1,0.269,0.318,0.368,0,0,13,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:07,6.8,1.3,0.02,0.01,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,8,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:08,8.0,0.6,0.022,0.013,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:36,35.6,3.7,0.05,0.058,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
