gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700146,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:58,58.9,0,12,3,2,2,0,0,5,9,0.556,2,4,0.5
0021700146,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:10,64.3,0,6,8,2,0,0,1,3,14,0.214,0,1,0.0
0021700146,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,5:59,29.6,0,13,3,0,0,0,0,6,13,0.462,1,1,1.0
0021700146,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,G,,0,12:55,62.6,0,11,8,4,3,1,2,5,9,0.556,1,3,0.333
0021700146,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:29,70.0,0,15,3,4,1,0,0,6,8,0.75,3,3,1.0
0021700146,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,5:44,28.9,0,8,0,3,3,0,0,4,9,0.444,0,3,0.0
0021700146,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,11:28,57.8,0,12,2,3,0,2,0,5,13,0.385,2,6,0.333
0021700146,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:47,45.3,0,8,5,1,1,0,0,3,4,0.75,2,2,1.0
0021700146,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,1:59,12.0,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0021700146,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:47,32.9,0,8,2,3,3,0,0,3,6,0.5,2,2,1.0
0021700146,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,2:48,12.4,0,2,0,2,1,0,0,1,1,1.0,0,0,0.0
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:60,57.3,0,13,2,3,1,0,1,6,11,0.545,1,3,0.333
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,8,9:60,43.9,0,15,5,3,0,0,1,6,12,0.5,3,6,0.5
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,15:02,71.4,0,16,9,7,1,0,2,7,17,0.412,2,5,0.4
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,11:45,52.8,0,13,8,4,1,1,0,5,10,0.5,3,5,0.6
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,15:02,69.9,0,10,2,4,3,2,0,5,11,0.455,0,3,0.0
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,7:03,30.0,0,9,0,3,2,0,0,4,6,0.667,1,2,0.5
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,11:40,50.1,0,9,0,2,2,3,0,4,8,0.5,1,4,0.25
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,8:39,39.2,0,13,2,5,0,0,0,5,8,0.625,3,5,0.6
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,11:57,54.9,0,9,3,1,1,2,0,4,9,0.444,1,4,0.25
0021700146,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,0:09,0.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
