gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900244,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,10:53,47.0,0,11,6,2,0,0,1,5,11,0.455,1,5,0.2
0021900244,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:18,65.1,0,8,1,3,1,0,1,4,11,0.364,0,2,0.0
0021900244,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,10:59,50.1,0,19,2,2,2,1,2,9,10,0.9,1,1,1.0
0021900244,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,16:21,78.0,0,22,5,1,3,0,1,10,21,0.476,2,9,0.222
0021900244,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,13:20,63.0,0,18,4,5,0,1,0,8,12,0.667,0,3,0.0
0021900244,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,11:22,53.0,0,11,1,1,2,0,1,4,15,0.267,1,4,0.25
0021900244,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,4:33,20.9,0,6,2,1,1,0,0,2,3,0.667,2,3,0.667
0021900244,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,5:18,25.0,0,2,2,2,1,0,1,0,7,0.0,0,2,0.0
0021900244,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,13,4:38,21.0,0,5,4,1,0,0,0,2,7,0.286,0,1,0.0
0021900244,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,3:09,17.0,0,4,1,0,0,1,1,0,1,0.0,0,0,0.0
0021900244,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:11,66.6,0,12,5,3,1,0,0,5,11,0.455,1,6,0.167
0021900244,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,10:43,49.3,0,3,2,1,1,0,0,1,3,0.333,1,3,0.333
0021900244,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,10:58,45.1,0,18,6,5,1,1,0,8,12,0.667,2,3,0.667
0021900244,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:22,63.8,0,18,4,7,1,1,0,7,10,0.7,4,5,0.8
0021900244,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,15:40,68.3,0,20,2,2,5,5,1,8,17,0.471,4,11,0.364
0021900244,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,9:00,39.5,0,9,0,5,1,0,0,3,7,0.429,2,5,0.4
0021900244,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,9:19,44.8,0,13,3,2,2,2,1,6,14,0.429,1,8,0.125
0021900244,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,2:08,9.7,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0021900244,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,5:35,25.7,0,9,2,2,1,0,0,3,3,1.0,2,2,1.0
0021900244,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,8:28,37.0,0,2,2,1,1,1,2,0,7,0.0,0,3,0.0
