GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300147,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,28:26,4.16,2.18,1,5,6,26,0,0,20,1,1,2,0.5,1,3,0.333,0.4,0,2,0.0,0022300147
0022300147,1610612742,DAL,Dallas,1629684,Grant Williams,F,,33:22,3.55,2.24,4,9,13,29,0,0,16,0,3,4,0.75,2,5,0.4,0.556,3,3,1.0,0022300147
0022300147,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,15:50,3.91,1.15,5,7,12,25,0,1,17,0,3,4,0.75,1,1,1.0,0.8,2,4,0.5,0022300147
0022300147,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,36:55,3.8,2.62,4,12,16,89,1,1,62,10,3,11,0.273,5,9,0.556,0.4,4,5,0.8,0022300147
0022300147,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:09,3.39,2.23,0,6,6,80,0,0,51,6,2,2,1.0,7,15,0.467,0.529,2,2,1.0,0022300147
0022300147,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,30:50,3.9,2.24,1,9,10,50,1,0,34,0,4,7,0.571,4,9,0.444,0.5,1,1,1.0,0022300147
0022300147,1610612742,DAL,Dallas,1630182,Josh Green,,,19:48,4.38,1.61,0,3,3,17,0,0,12,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022300147
0022300147,1610612742,DAL,Dallas,203939,Dwight Powell,,,28:28,4.17,2.21,4,6,10,30,0,0,25,2,1,1,1.0,1,1,1.0,1.0,6,11,0.545,0022300147
0022300147,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,11:12,4.18,0.86,1,2,3,18,0,0,10,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022300147
0022300147,1610612742,DAL,Dallas,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300147
0022300147,1610612742,DAL,Dallas,203957,Danté Exum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300147
0022300147,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300147
0022300147,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300147
0022300147,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300147
0022300147,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,33:15,4.23,2.64,4,7,11,57,1,1,41,4,3,7,0.429,2,6,0.333,0.385,0,0,0.0,0022300147
0022300147,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:20,3.92,2.74,9,8,16,87,1,0,60,6,3,9,0.333,5,9,0.556,0.444,3,4,0.75,0022300147
0022300147,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,21:56,4.11,1.68,10,9,18,36,0,0,29,0,2,3,0.667,1,2,0.5,0.599,3,5,0.6,0022300147
0022300147,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,24:14,4.3,1.94,3,6,9,43,0,0,26,7,4,5,0.8,0,7,0.0,0.333,2,2,1.0,0022300147
0022300147,1610612753,ORL,Orlando,1641710,Anthony Black,G,,32:38,4.02,2.45,2,3,5,47,0,0,37,2,1,2,0.5,2,5,0.4,0.428,0,2,0.0,0022300147
0022300147,1610612753,ORL,Orlando,204060,Joe Ingles,,,21:29,3.92,1.55,0,6,6,26,0,0,22,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300147
0022300147,1610612753,ORL,Orlando,1630175,Cole Anthony,,,29:32,4.38,2.4,3,5,8,68,0,1,47,5,3,4,0.75,4,9,0.444,0.538,2,3,0.667,0022300147
0022300147,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,26:04,4.11,2.0,3,7,9,45,1,0,31,0,6,8,0.75,2,5,0.4,0.614,2,3,0.667,0022300147
0022300147,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,13:32,4.21,1.05,1,2,3,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300147
0022300147,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300147
0022300147,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300147
0022300147,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300147
