GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500887,1610612752,NYK,New York,1628384,OG Anunoby,F,,26:47,4.13,2.0,0,6,6,33,2,0,22,0,1,1,1.0,4,5,0.8,0.833,2,2,1.0,0022500887
0022500887,1610612752,NYK,New York,1628404,Josh Hart,F,,30:45,4.15,2.3,1,8,9,63,0,1,52,7,3,3,1.0,3,4,0.75,0.857,2,4,0.5,0022500887
0022500887,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,28:58,3.71,1.92,7,11,17,57,0,0,36,6,4,7,0.571,6,10,0.6,0.588,0,3,0.0,0022500887
0022500887,1610612752,NYK,New York,1628969,Mikal Bridges,G,,32:15,4.42,2.56,0,5,5,50,2,0,40,4,1,2,0.5,3,5,0.6,0.571,4,5,0.8,0022500887
0022500887,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:35,4.18,2.76,0,3,3,91,1,0,61,10,4,7,0.571,6,15,0.4,0.455,1,1,1.0,0022500887
0022500887,1610612752,NYK,New York,1642885,Mohamed Diawara,,,19:15,4.18,1.44,2,2,4,19,0,0,11,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022500887
0022500887,1610612752,NYK,New York,1629011,Mitchell Robinson,,,20:17,4.17,1.52,10,10,19,23,0,1,21,0,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022500887
0022500887,1610612752,NYK,New York,1629013,Landry Shamet,,,24:06,4.47,1.95,0,1,1,26,2,0,15,0,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0022500887
0022500887,1610612752,NYK,New York,1630631,Jose Alvarado,,,17:23,4.26,1.33,0,1,1,31,0,1,25,5,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022500887
0022500887,1610612752,NYK,New York,1630574,Ariel Hukporti,,,0:60,4.41,0.06,1,2,2,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500887
0022500887,1610612752,NYK,New York,1631110,Jeremy Sochan,,,0:60,4.12,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500887
0022500887,1610612752,NYK,New York,1642278,Tyler Kolek,,,0:50,3.8,0.04,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500887
0022500887,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,0:50,3.58,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500887
