GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100388,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,28:33,4.23,2.15,2,5,7,32,0,0,17,0,0,4,0.0,3,8,0.375,0.25,1,2,0.5,0022100388
0022100388,1610612765,DET,Detroit,203924,Jerami Grant,F,,27:54,3.99,1.98,1,7,8,61,0,0,44,2,2,4,0.5,3,10,0.3,0.356,3,4,0.75,0022100388
0022100388,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,20:59,4.33,1.61,6,7,13,25,0,0,20,1,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022100388
0022100388,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,31:22,4.44,2.58,0,5,5,75,0,0,51,4,2,6,0.333,3,11,0.273,0.293,2,4,0.5,0022100388
0022100388,1610612765,DET,Detroit,1630165,Killian Hayes,G,,27:43,4.35,2.13,2,7,9,50,0,0,40,6,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022100388
0022100388,1610612765,DET,Detroit,1626168,Trey Lyles,,,25:38,4.15,1.87,5,7,12,40,1,0,30,0,3,4,0.75,4,4,1.0,0.875,5,6,0.833,0022100388
0022100388,1610612765,DET,Detroit,1628402,Frank Jackson,,,21:06,4.18,1.46,1,4,5,26,0,0,15,3,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022100388
0022100388,1610612765,DET,Detroit,202709,Cory Joseph,,,13:28,4.37,1.06,1,4,5,30,0,1,24,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100388
0022100388,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,16:14,4.38,1.29,2,7,9,34,0,0,22,2,2,2,1.0,2,7,0.286,0.444,1,2,0.5,0022100388
0022100388,1610612765,DET,Detroit,1628367,Josh Jackson,,,15:28,4.34,1.19,1,2,3,17,0,0,15,0,0,0,0.0,0,1,0.0,0.0,2,4,0.5,0022100388
0022100388,1610612765,DET,Detroit,1630240,Saben Lee,,,8:56,4.45,0.71,1,4,5,16,0,0,14,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100388
0022100388,1610612765,DET,Detroit,1630568,Luka Garza,,,2:39,4.04,0.2,0,0,0,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100388
0022100388,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100388
0022100388,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,30:07,4.28,2.27,2,6,8,28,0,0,17,4,2,6,0.333,1,3,0.333,0.333,1,1,1.0,0022100388
0022100388,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:44,4.02,2.4,0,5,5,56,2,1,36,5,3,8,0.375,6,11,0.545,0.473,1,2,0.5,0022100388
0022100388,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,26:55,4.05,1.89,8,12,19,49,0,0,32,3,6,10,0.6,1,2,0.5,0.582,0,0,0.0,0022100388
0022100388,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,31:33,4.17,2.32,6,10,16,49,0,0,38,5,5,5,1.0,0,0,0.0,1.0,2,2,1.0,0022100388
0022100388,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,25:49,4.1,1.89,1,4,5,51,1,0,40,4,0,2,0.0,3,7,0.429,0.299,1,2,0.5,0022100388
0022100388,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,21:51,4.52,1.76,3,3,6,56,0,0,35,4,1,6,0.167,5,12,0.417,0.333,2,3,0.667,0022100388
0022100388,1610612740,NOP,New Orleans,202066,Garrett Temple,,,18:48,4.26,1.44,3,8,11,26,1,0,18,1,0,2,0.0,3,4,0.75,0.5,3,4,0.75,0022100388
0022100388,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,18:26,4.11,1.39,6,9,15,34,0,0,27,0,3,5,0.6,0,0,0.0,0.599,0,2,0.0,0022100388
0022100388,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,19:32,4.47,1.54,2,6,8,38,0,0,30,3,2,2,1.0,0,4,0.0,0.333,2,3,0.667,0022100388
0022100388,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,2:39,4.23,0.21,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100388
0022100388,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,2:39,3.79,0.19,1,0,1,7,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100388
0022100388,1610612740,NOP,New Orleans,1629109,Gary Clark,,,2:39,3.53,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100388
0022100388,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,2:39,4.28,0.21,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100388
0022100388,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:39,3.95,0.2,1,1,2,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100388
