GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200921,1610612738,BOS,Boston,201143,Al Horford,F,,27:53,3.88,1.94,2,5,6,38,0,0,26,1,1,1,1.0,4,8,0.5,0.556,3,3,1.0,0022200921
0022200921,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:41,3.79,2.5,4,8,12,77,1,1,53,9,4,9,0.444,2,9,0.222,0.333,2,2,1.0,0022200921
0022200921,1610612738,BOS,Boston,1629057,Robert Williams III,C,,28:56,4.1,2.1,4,9,13,28,0,0,23,0,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0022200921
0022200921,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:35,3.64,2.19,1,7,8,57,0,0,36,2,3,6,0.5,4,9,0.444,0.467,2,3,0.667,0022200921
0022200921,1610612738,BOS,Boston,1628401,Derrick White,G,,31:38,4.0,2.28,1,8,9,51,0,0,33,4,2,3,0.667,1,7,0.143,0.363,1,1,1.0,0022200921
0022200921,1610612738,BOS,Boston,201933,Blake Griffin,,,5:36,4.18,0.43,0,2,2,10,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200921
0022200921,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,27:31,3.97,2.01,1,5,5,51,1,0,35,2,6,8,0.75,4,8,0.5,0.625,1,1,1.0,0022200921
0022200921,1610612738,BOS,Boston,1629684,Grant Williams,,,16:09,3.82,1.14,0,3,3,24,1,0,17,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022200921
0022200921,1610612738,BOS,Boston,1630573,Sam Hauser,,,15:56,4.43,1.29,1,4,5,15,0,0,11,0,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022200921
0022200921,1610612738,BOS,Boston,203488,Mike Muscala,,,11:29,4.43,0.94,1,4,5,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200921
0022200921,1610612738,BOS,Boston,1628436,Luke Kornet,,,2:36,3.63,0.17,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200921
0022200921,1610612738,BOS,Boston,1630202,Payton Pritchard,,,2:00,2.85,0.1,0,1,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200921
0022200921,1610612752,NYK,New York,1629628,RJ Barrett,F,,25:47,4.42,2.05,4,8,11,36,0,1,19,2,3,11,0.273,1,3,0.333,0.285,2,3,0.667,0022200921
0022200921,1610612752,NYK,New York,203944,Julius Randle,F,,35:52,3.91,2.53,3,13,16,69,0,0,46,4,2,4,0.5,5,12,0.417,0.438,3,4,0.75,0022200921
0022200921,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,31:41,4.03,2.28,9,11,20,38,0,0,31,0,3,3,1.0,2,2,1.0,1.0,1,3,0.333,0022200921
0022200921,1610612752,NYK,New York,1628973,Jalen Brunson,G,,39:32,3.92,2.78,2,6,8,93,2,0,67,3,2,3,0.667,2,9,0.222,0.333,0,1,0.0,0022200921
0022200921,1610612752,NYK,New York,1629656,Quentin Grimes,G,,21:22,4.09,1.56,0,2,2,17,0,0,12,4,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0022200921
0022200921,1610612752,NYK,New York,1630193,Immanuel Quickley,,,30:33,4.11,2.29,1,4,5,45,1,0,28,2,1,3,0.333,6,10,0.6,0.538,3,3,1.0,0022200921
0022200921,1610612752,NYK,New York,1628404,Josh Hart,,,26:46,3.98,1.95,1,7,8,40,0,1,26,5,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0022200921
0022200921,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,16:15,4.63,1.39,1,1,2,14,0,0,12,0,0,1,0.0,0,0,0.0,0.0,4,5,0.8,0022200921
0022200921,1610612752,NYK,New York,1630540,Miles McBride,,,0:04,4.96,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200921
0022200921,1610612752,NYK,New York,1630167,Obi Toppin,,,12:08,4.51,0.99,3,4,6,20,0,0,13,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022200921
0022200921,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200921
0022200921,1610612752,NYK,New York,1631211,Trevor Keels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200921
0022200921,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200921
0022200921,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200921
