gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300424,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:14,73.6,5.5,0.202,0.091,0.376,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300424,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:32,31.8,1.8,0.063,0.039,0.125,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300424,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628381,John,Collins,J. Collins,john-collins,20,1:13,73.2,7.2,0.123,0.09,0.123,0,4,11,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300424,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,2:41,160.6,13.7,0.362,0.198,0.362,0,0,14,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300424,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,1:58,117.6,8.9,0.38,0.145,0.596,0,6,15,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0022300424,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641718,Keyonte,George,K. George,keyonte-george,3,0:15,15.3,2.1,0.034,0.019,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300424,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:01,60.9,4.7,0.499,0.075,0.499,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300424,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:33,32.6,3.4,0.052,0.04,0.072,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300424,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:27,26.8,2.1,0.035,0.033,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300424,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:35,34.9,3.1,0.081,0.043,0.088,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
