GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700974,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,22:11,4.3,1.58,1,6,7,27,1,0,14,0,0,0,0.0,4,8,0.5,0.5,2,3,0.667,0021700974
0021700974,1610612738,BOS,Boston,201143,Al Horford,F,,34:14,4.13,2.35,7,12,18,57,0,0,37,6,1,4,0.25,7,10,0.7,0.571,1,3,0.333,0021700974
0021700974,1610612738,BOS,Boston,203382,Aron Baynes,C,,10:28,4.34,0.75,2,5,7,18,0,0,12,1,2,3,0.667,1,3,0.333,0.5,3,4,0.75,0021700974
0021700974,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,28:09,4.48,2.1,4,5,9,32,1,0,18,0,3,6,0.5,1,4,0.25,0.4,3,3,1.0,0021700974
0021700974,1610612738,BOS,Boston,202681,Kyrie Irving,G,,29:36,4.18,2.06,4,7,11,70,0,0,49,8,2,3,0.667,7,12,0.583,0.6,1,3,0.333,0021700974
0021700974,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,32:35,4.12,2.23,3,11,14,51,1,0,33,2,0,2,0.0,7,13,0.538,0.467,2,3,0.667,0021700974
0021700974,1610612738,BOS,Boston,203935,Marcus Smart,,,32:56,4.08,2.23,5,1,6,46,0,0,34,6,2,3,0.667,0,4,0.0,0.286,0,0,0.0,0021700974
0021700974,1610612738,BOS,Boston,1626179,Terry Rozier,,,24:19,4.57,1.84,3,7,10,54,1,0,42,1,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0021700974
0021700974,1610612738,BOS,Boston,1628464,Daniel Theis,,,9:34,4.42,0.7,1,3,4,18,0,0,15,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700974
0021700974,1610612738,BOS,Boston,202328,Greg Monroe,,,9:09,4.39,0.67,2,4,5,17,0,0,14,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021700974
0021700974,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:49,4.48,0.51,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700974
0021700974,1610612738,BOS,Boston,203499,Shane Larkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700974
0021700974,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700974
0021700974,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,40:21,4.29,2.87,3,14,17,63,0,0,41,2,5,6,0.833,6,10,0.6,0.688,2,3,0.667,0021700974
0021700974,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,35:48,4.33,2.58,4,8,11,62,1,0,48,1,6,7,0.857,2,3,0.667,0.8,1,4,0.25,0021700974
0021700974,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:57,4.33,2.73,7,14,20,63,0,0,46,3,3,8,0.375,2,4,0.5,0.417,1,2,0.5,0021700974
0021700974,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,38:23,4.3,2.75,6,4,10,60,2,0,34,4,3,8,0.375,3,13,0.231,0.286,1,1,1.0,0021700974
0021700974,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,31:14,3.89,2.02,1,6,7,81,0,0,66,8,1,2,0.5,4,10,0.4,0.417,1,1,1.0,0021700974
0021700974,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,16:46,4.71,1.31,0,0,0,41,1,0,33,2,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021700974
0021700974,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:47,4.46,1.17,3,6,9,32,0,0,28,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021700974
0021700974,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,23:44,4.16,1.64,1,2,3,39,0,0,22,4,3,6,0.5,4,10,0.4,0.438,1,2,0.5,0021700974
0021700974,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700974
0021700974,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700974
0021700974,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700974
0021700974,1610612750,MIN,Minnesota,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700974
