gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500493,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:56,68.2,0,16,2,2,0,0,0,6,14,0.429,1,5,0.2
0022500493,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,8:39,42.1,0,7,3,5,0,0,1,3,9,0.333,1,3,0.333
0022500493,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,8:47,43.7,0,13,8,6,3,0,1,4,7,0.571,1,1,1.0
0022500493,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:37,71.7,0,28,1,4,1,1,2,12,16,0.75,4,6,0.667
0022500493,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,15:25,75.3,0,21,4,3,3,1,0,10,19,0.526,0,5,0.0
0022500493,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,7:20,35.7,0,2,2,2,2,0,0,1,4,0.25,0,3,0.0
0022500493,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,3:26,18.9,0,7,0,2,0,0,0,3,5,0.6,1,2,0.5
0022500493,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,8:03,38.9,0,20,3,1,0,1,1,8,13,0.615,4,6,0.667
0022500493,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,11:04,56.1,0,7,7,4,3,0,1,3,13,0.231,1,5,0.2
0022500493,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,0:46,5.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500493,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:43,4.4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022500493,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:27,67.1,0,24,3,3,1,3,1,8,14,0.571,6,10,0.6
0022500493,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,11:30,56.9,0,23,1,3,1,0,0,9,17,0.529,3,7,0.429
0022500493,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,4:35,25.0,0,13,1,3,2,0,0,6,9,0.667,1,3,0.333
0022500493,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,11:50,59.0,0,22,2,4,0,0,0,8,10,0.8,4,4,1.0
0022500493,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:42,66.1,0,24,3,4,1,1,0,10,12,0.833,4,5,0.8
0022500493,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,7:34,40.0,0,11,4,4,1,0,1,5,10,0.5,1,4,0.25
0022500493,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,6:15,27.0,0,9,1,2,0,0,0,4,7,0.571,1,4,0.25
0022500493,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,9:60,48.0,0,10,3,7,1,0,1,4,11,0.364,2,6,0.333
0022500493,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:14,30.9,0,7,2,0,0,0,1,2,2,1.0,1,1,1.0
0022500493,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,3:09,9.9,0,5,1,0,0,0,0,2,4,0.5,1,1,1.0
0022500493,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,3:09,9.9,0,0,1,1,0,0,0,0,3,0.0,0,2,0.0
0022500493,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,3:09,10.1,0,0,0,0,0,0,0,0,3,0.0,0,3,0.0
0022500493,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,3:09,10.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
