gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100001,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,11:10,64.5,0,16,11,2,2,0,2,6,16,0.375,1,5,0.2
0022100001,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,2,8:13,49.7,0,18,4,2,1,1,0,7,16,0.438,2,8,0.25
0022100001,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:51,51.4,0,31,7,3,1,0,0,12,20,0.6,5,8,0.625
0022100001,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,12:35,63.0,0,9,2,2,0,0,0,4,11,0.364,1,7,0.143
0022100001,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,12:23,65.8,0,8,5,6,0,1,2,3,8,0.375,2,4,0.5
0022100001,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:29,62.8,0,19,2,1,1,1,1,8,12,0.667,2,3,0.667
0022100001,1610612751,Brooklyn,Nets,BKN,nets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,31,1:58,12.0,0,4,2,1,0,0,1,2,3,0.667,0,0,0.0
0022100001,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,6:00,33.5,0,11,3,1,1,0,1,4,5,0.8,1,1,1.0
0022100001,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,7:56,37.8,0,9,2,5,1,0,0,4,7,0.571,1,2,0.5
0022100001,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,9:14,41.1,0,9,0,3,1,0,1,3,9,0.333,1,4,0.25
0022100001,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,1:60,7.8,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100001,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1:60,7.8,0,5,0,1,0,0,0,2,4,0.5,1,1,1.0
0022100001,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,1:60,7.9,0,2,1,1,1,0,1,1,3,0.333,0,0,0.0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:41,65.0,0,15,9,4,2,1,0,7,11,0.636,1,2,0.5
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:37,66.5,0,7,9,4,0,1,2,2,8,0.25,2,4,0.5
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:24,55.2,0,14,3,4,1,1,3,5,15,0.333,1,2,0.5
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,11:08,58.2,0,8,4,0,3,2,0,3,9,0.333,2,4,0.5
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,7:29,35.1,0,2,0,0,1,1,0,1,5,0.2,0,2,0.0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:46,63.4,0,17,3,3,0,1,1,8,15,0.533,1,4,0.25
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:07,50.2,0,14,3,1,2,0,1,4,9,0.444,3,4,0.75
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,4:14,24.9,0,7,3,0,1,0,1,2,6,0.333,1,1,1.0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,9:33,56.0,0,15,6,2,1,1,1,5,12,0.417,4,8,0.5
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:19,15.0,0,6,1,0,0,0,0,2,4,0.5,2,3,0.667
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,55,1:17,8.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,1630686,Georgios,Kalaitzakis,B. Kalaitzakis,georgios-kalaitzakis,,,18,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
