gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:49,49.0,4.8,0.136,0.071,0.195,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:18,17.9,1.6,0.149,0.026,0.343,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:17,16.8,1.5,0.14,0.024,0.322,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628975,Jevon,Carter,J. Carter,jevon-carter,0,1:04,63.5,4.8,0.133,0.092,0.218,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:41,160.8,14.7,0.272,0.232,0.538,0,5,14,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:52,172.3,19.1,0.257,0.249,0.269,0,4,25,1,0,1,1,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201933,Blake,Griffin,B. Griffin,blake-griffin,2,1:01,61.4,6.0,0.124,0.089,0.124,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201935,James,Harden,J. Harden,james-harden,13,0:29,28.5,2.9,0.038,0.041,0.077,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203925,Joe,Harris,J. Harris,joe-harris,12,0:29,29.3,3.4,0.039,0.042,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201949,James,Johnson,J. Johnson,james-johnson,16,0:48,48.3,3.9,0.087,0.07,0.248,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201988,Patty,Mills,P. Mills,patty-mills,8,0:43,42.6,4.0,0.062,0.061,0.117,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:27,26.6,3.3,0.074,0.038,0.241,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:07,6.9,0.6,0.058,0.01,0.209,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:03,2.8,0.3,0.024,0.004,0.086,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628975,Jevon,Carter,J. Carter,jevon-carter,0,0:32,32.4,3.5,0.068,0.046,0.147,0,0,6,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:44,104.0,9.0,0.176,0.148,0.199,0,8,13,1,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:13,73.1,7.1,0.109,0.104,0.164,0,7,9,0,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,1,1,1
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201933,Blake,Griffin,B. Griffin,blake-griffin,2,3:58,237.5,23.5,0.482,0.338,0.642,0,11,30,2,0,0,0,4,7,0.571,1,3,0.333,0,0,0,0.0,2,2,1
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201935,James,Harden,J. Harden,james-harden,13,2:03,123.4,11.0,0.166,0.176,0.207,0,2,12,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022100001,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203925,Joe,Harris,J. Harris,joe-harris,12,0:21,20.7,1.3,0.027,0.029,0.038,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
