gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,203500,Steven,Adams,S. Adams,steven-adams,4,0:17,16.7,1.3,0.049,0.027,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:08,7.7,2.3,0.07,0.013,0.07,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:38,37.8,3.8,0.073,0.062,0.109,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:26,26.4,3.4,0.05,0.043,0.085,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:05,4.9,0.4,0.014,0.008,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:50,50.4,3.8,0.454,0.082,0.454,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:15,15.2,1.3,0.036,0.025,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:02,2.2,0.4,0.007,0.004,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629723,John,Konchar,J. Konchar,john-konchar,46,1:37,96.5,4.9,0.247,0.158,0.441,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:11,11.3,1.6,0.022,0.018,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
