gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,8:48,47.0,0,5,3,2,1,1,1,2,9,0.222,1,3,0.333
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,6:57,34.0,0,8,1,3,0,0,0,3,5,0.6,0,1,0.0
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,5:39,34.9,0,14,2,3,0,0,0,5,12,0.417,1,5,0.2
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,0,8:39,48.9,0,7,6,4,1,2,1,3,7,0.429,1,2,0.5
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:47,62.9,0,9,7,3,2,1,0,3,9,0.333,0,2,0.0
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:41,47.1,0,16,4,2,2,1,0,7,8,0.875,2,2,1.0
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:21,36.1,0,11,0,2,1,0,0,4,9,0.444,2,4,0.5
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:01,31.1,0,17,2,1,2,0,0,5,9,0.556,3,6,0.5
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:31,35.9,0,6,3,1,1,1,0,2,3,0.667,0,0,0.0
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:25,32.0,0,6,0,1,0,0,0,2,6,0.333,2,4,0.5
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,3:18,13.9,0,0,0,2,0,1,1,0,2,0.0,0,1,0.0
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,25,4:07,25.0,0,11,0,0,1,0,0,4,8,0.5,1,3,0.333
