GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200365,1610612737,ATL,Atlanta,1631100,AJ Griffin,F,,28:59,4.52,2.33,1,3,4,37,0,0,21,2,2,4,0.5,1,9,0.111,0.231,1,2,0.5,0022200365
0022200365,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,13:41,4.27,1.02,1,5,6,15,0,0,13,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022200365
0022200365,1610612737,ATL,Atlanta,203991,Clint Capela,C,,21:51,3.94,1.52,7,9,16,32,0,0,24,0,5,5,1.0,1,2,0.5,0.856,2,3,0.667,0022200365
0022200365,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,3:34,3.97,0.24,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200365
0022200365,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:03,4.06,2.18,2,4,6,81,1,1,50,6,5,10,0.5,4,10,0.4,0.45,0,0,0.0,0022200365
0022200365,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,29:54,4.08,2.18,1,5,6,55,0,1,44,4,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022200365
0022200365,1610612737,ATL,Atlanta,1629633,Jarrett Culver,,,17:48,3.92,1.27,3,4,6,17,0,0,11,0,1,2,0.5,0,3,0.0,0.2,1,3,0.333,0022200365
0022200365,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,24:59,4.05,1.8,1,4,4,35,0,0,18,1,0,1,0.0,3,15,0.2,0.188,0,0,0.0,0022200365
0022200365,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,24:21,4.12,1.81,3,9,12,42,0,0,31,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022200365
0022200365,1610612737,ATL,Atlanta,203200,Justin Holiday,,,23:55,4.24,1.83,0,3,3,33,0,0,23,0,1,3,0.333,1,4,0.25,0.285,4,4,1.0,0022200365
0022200365,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,14:22,3.93,1.02,1,2,3,23,0,0,17,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200365
0022200365,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,,6:34,3.78,0.45,1,1,2,13,0,1,13,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200365
0022200365,1610612752,NYK,New York,1629628,RJ Barrett,F,,36:11,4.15,2.69,2,10,11,47,0,0,25,0,0,3,0.0,4,10,0.4,0.307,2,2,1.0,0022200365
0022200365,1610612752,NYK,New York,203944,Julius Randle,F,,33:14,3.91,2.31,3,19,20,69,0,0,45,5,2,4,0.5,8,15,0.533,0.526,1,1,1.0,0022200365
0022200365,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,25:54,3.97,1.84,10,6,16,25,0,0,19,2,3,3,1.0,1,1,1.0,1.0,6,6,1.0,0022200365
0022200365,1610612752,NYK,New York,1628973,Jalen Brunson,G,,25:59,4.42,2.04,2,4,6,70,1,0,49,6,1,6,0.167,1,8,0.125,0.142,0,1,0.0,0022200365
0022200365,1610612752,NYK,New York,1629656,Quentin Grimes,G,,31:10,4.28,2.37,2,7,8,37,0,0,21,2,3,4,0.75,5,7,0.714,0.726,4,6,0.667,0022200365
0022200365,1610612752,NYK,New York,1630540,Miles McBride,,,27:03,4.45,2.16,3,2,5,33,0,0,27,6,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200365
0022200365,1610612752,NYK,New York,1630193,Immanuel Quickley,,,25:21,4.11,1.86,3,4,7,45,0,0,33,3,0,3,0.0,2,5,0.4,0.25,2,2,1.0,0022200365
0022200365,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,19:00,4.24,1.45,7,7,13,20,0,0,16,2,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022200365
0022200365,1610612752,NYK,New York,1630167,Obi Toppin,,,7:32,4.15,0.57,0,1,1,11,0,0,8,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200365
0022200365,1610612752,NYK,New York,1630579,Jericho Sims,,,5:00,4.13,0.37,0,2,2,5,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022200365
0022200365,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,,3:36,3.96,0.27,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200365
0022200365,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200365
0022200365,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200365
0022200365,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200365
