gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:22,21.5,2.0,0.031,0.046,0.056,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:35,35.4,2.9,0.056,0.076,0.158,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:52,111.5,11.6,0.137,0.239,0.274,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:18,17.6,2.1,0.024,0.038,0.047,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,27,0:30,29.6,3.1,0.081,0.063,0.334,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,1:03,62.6,6.3,0.105,0.134,0.206,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:03,3.0,0.2,0.008,0.006,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630570,Trendon,Watford,T. Watford,trendon-watford,9,1:29,89.1,7.5,0.125,0.191,0.523,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:07,67.0,6.5,0.144,0.143,0.225,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:47,46.6,6.8,0.067,0.064,0.084,0,0,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,2:07,126.9,9.9,0.202,0.173,0.358,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:07,126.9,12.6,0.155,0.173,0.22,0,6,19,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022401024,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,1:41,101.4,10.2,0.139,0.138,0.166,0,4,9,1,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,27,0:22,21.6,1.7,0.059,0.03,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
