gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401024,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,7:46,46.1,0,18,6,0,1,0,0,7,13,0.538,2,5,0.4
0022401024,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,13:37,77.2,0,14,8,6,0,1,0,5,8,0.625,1,3,0.333
0022401024,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:40,68.1,0,13,5,6,2,0,0,5,11,0.455,2,6,0.333
0022401024,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,13,9:58,58.4,0,16,3,2,0,0,0,5,11,0.455,0,3,0.0
0022401024,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,12:11,72.5,0,21,4,4,4,3,0,9,15,0.6,2,5,0.4
0022401024,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,11:54,58.5,0,11,3,1,1,1,0,5,9,0.556,1,4,0.25
0022401024,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:27,30.6,0,4,3,0,0,0,0,2,7,0.286,0,2,0.0
0022401024,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,6:06,29.3,0,4,1,1,1,1,1,2,4,0.5,0,1,0.0
0022401024,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,10:29,49.6,0,17,4,4,3,0,0,6,14,0.429,3,5,0.6
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,9:43,45.0,0,21,2,2,0,0,1,9,15,0.6,3,5,0.6
0022401024,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:46,72.9,0,18,3,2,0,0,0,6,16,0.375,4,10,0.4
0022401024,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:18,64.9,0,11,7,4,3,1,3,5,12,0.417,0,2,0.0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,15:24,71.9,0,14,4,2,4,0,0,6,14,0.429,2,8,0.25
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:26,65.0,0,17,7,2,1,1,0,7,13,0.538,3,6,0.5
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:47,35.1,0,2,4,3,1,0,0,1,5,0.2,0,4,0.0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,10:49,58.0,0,13,4,2,0,1,1,5,9,0.556,1,1,1.0
0022401024,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:04,28.0,0,2,3,1,2,2,0,0,5,0.0,0,2,0.0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,3:18,18.9,0,7,1,2,1,0,0,3,3,1.0,1,1,1.0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,4:49,24.9,0,2,1,3,1,0,1,1,6,0.167,0,2,0.0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,2:33,15.1,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
