gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900087,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:26,76.0,0,7,4,2,0,1,1,3,11,0.273,0,1,0.0
0021900087,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,F,,22,11:55,57.9,0,19,6,4,1,0,1,8,15,0.533,0,3,0.0
0021900087,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,C,,88,9:30,47.1,0,12,7,3,1,1,0,3,13,0.231,2,5,0.4
0021900087,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:48,67.9,0,17,2,3,4,1,1,5,10,0.5,3,7,0.429
0021900087,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:19,59.3,0,16,4,1,1,1,1,7,12,0.583,0,1,0.0
0021900087,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,9:29,48.1,0,2,5,2,2,0,0,1,8,0.125,0,4,0.0
0021900087,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,7:28,39.0,0,2,3,0,2,1,0,1,5,0.2,0,3,0.0
0021900087,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,13,5:10,29.1,0,2,5,1,0,1,1,1,4,0.25,0,1,0.0
0021900087,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,4:07,22.1,0,8,2,2,1,0,0,3,7,0.429,2,4,0.5
0021900087,1610612758,Sacramento,Kings,SAC,kings,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,2:20,12.1,0,6,1,0,1,0,0,2,2,1.0,1,1,1.0
0021900087,1610612758,Sacramento,Kings,SAC,kings,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,0:59,4.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900087,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,0:59,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900087,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:59,4.0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0
0021900087,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,15:21,71.3,0,17,5,5,3,0,1,6,16,0.375,3,7,0.429
0021900087,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:34,53.9,0,11,6,4,2,0,0,4,6,0.667,0,2,0.0
0021900087,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,1,7:54,40.0,0,11,4,3,1,1,0,3,11,0.273,3,7,0.429
0021900087,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,17:03,81.5,0,17,3,3,2,1,1,7,19,0.368,3,10,0.3
0021900087,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,6:25,30.2,0,11,2,2,1,1,0,4,4,1.0,1,1,1.0
0021900087,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,10:51,49.8,0,9,1,3,1,1,0,4,7,0.571,1,2,0.5
0021900087,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,10:53,50.0,0,21,2,1,0,1,2,8,15,0.533,2,6,0.333
0021900087,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,8:58,41.1,0,10,3,0,2,1,0,4,8,0.5,2,4,0.5
0021900087,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,9:29,49.0,0,9,3,2,1,0,1,3,5,0.6,1,1,1.0
0021900087,1610612752,New York,Knicks,NYK,knicks,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,1:24,8.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021900087,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1:24,9.1,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
