gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900087,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,0:38,37.9,3.8,0.067,0.046,0.117,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900087,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,8:24,503.6,36.2,0.544,0.607,0.74,0,5,32,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021900087,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:21,81.0,8.8,0.142,0.098,0.142,0,5,10,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0021900087,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:01,1.4,0.1,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900087,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:16,15.6,2.2,0.05,0.019,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900087,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:31,30.7,2.8,0.037,0.037,0.044,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900087,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:49,49.2,4.0,0.35,0.059,0.605,0,6,6,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021900087,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:00,60.4,4.6,0.082,0.073,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900087,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:14,13.7,1.4,0.019,0.017,0.021,0,4,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021900087,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:15,15.1,1.4,0.061,0.018,0.119,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
