gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700929,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700929,4,PT12M00.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Jump Ball Gortat vs. Valanciunas: Tip to Satoransky,Jump Ball,,1,0,2
0021700929,7,PT11M42.00S,1,1610612764,WAS,202693,Morris,M. Morris,134,47,14,Missed,1,,,0,h,MISS Morris 14' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700929,8,PT11M39.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700929,9,PT11M18.00S,1,1610612761,TOR,1626181,Powell,N. Powell,195,184,27,Missed,1,,,0,v,MISS Powell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,5
0021700929,10,PT11M12.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700929,11,PT11M04.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-56,109,12,Made,1,2,0,2,h,Gortat 12' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,7
0021700929,13,PT11M04.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,8
0021700929,15,PT11M04.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,3,0,3,h,Gortat Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,9
0021700929,16,PT10M46.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-230,119,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,10
0021700929,17,PT10M43.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700929,18,PT10M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,212,141,25,Made,1,6,0,6,h,Beal 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),Made Shot,Jump Shot,1,3,12
0021700929,20,PT10M17.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,1,26,3,Made,1,6,2,8,v,Ibaka 3' Driving Dunk (2 PTS) (Powell 1 AST),Made Shot,Driving Dunk Shot,1,2,13
