GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700359,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,34:19,4.16,2.37,4,8,12,47,2,0,37,5,0,3,0.0,0,5,0.0,0.0,3,3,1.0,0021700359
0021700359,1610612765,DET,Detroit,202699,Tobias Harris,F,,39:03,4.39,2.85,6,5,9,92,1,0,73,0,2,4,0.5,6,10,0.6,0.571,2,3,0.667,0021700359
0021700359,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:13,4.0,2.48,19,14,31,77,0,0,53,6,11,15,0.733,1,1,1.0,0.75,4,7,0.571,0021700359
0021700359,1610612765,DET,Detroit,202340,Avery Bradley,G,,32:49,4.41,2.41,4,3,7,49,1,0,30,2,2,7,0.286,3,5,0.6,0.385,3,3,1.0,0021700359
0021700359,1610612765,DET,Detroit,202704,Reggie Jackson,G,,32:08,4.36,2.33,4,5,9,86,2,2,67,4,0,6,0.0,5,8,0.625,0.357,1,2,0.5,0021700359
0021700359,1610612765,DET,Detroit,201229,Anthony Tolliver,,,20:03,4.47,1.49,2,3,5,51,0,0,42,1,0,5,0.0,1,3,0.333,0.125,2,2,1.0,0021700359
0021700359,1610612765,DET,Detroit,1628379,Luke Kennard,,,17:46,4.31,1.27,0,0,0,18,0,0,9,2,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021700359
0021700359,1610612765,DET,Detroit,202397,Ish Smith,,,15:52,4.69,1.24,0,0,0,45,0,0,37,0,1,1,1.0,1,4,0.25,0.4,0,2,0.0,0021700359
0021700359,1610612765,DET,Detroit,203961,Eric Moreland,,,10:47,4.44,0.8,9,1,10,20,0,0,15,0,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0021700359
0021700359,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700359
0021700359,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700359
0021700359,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700359
0021700359,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700359
0021700359,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:38,4.06,2.47,3,6,6,68,0,1,53,6,1,2,0.5,6,8,0.75,0.7,2,3,0.667,0021700359
0021700359,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:44,3.86,2.42,7,12,17,94,1,0,65,4,6,9,0.667,2,7,0.286,0.5,3,4,0.75,0021700359
0021700359,1610612749,MIL,Milwaukee,203089,John Henson,C,,24:10,3.98,1.6,5,10,14,29,0,0,17,0,5,6,0.833,0,2,0.0,0.625,2,6,0.333,0021700359
0021700359,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,20:17,4.13,1.39,0,0,0,10,0,0,7,1,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0021700359
0021700359,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:23,4.36,2.27,3,9,12,81,0,0,53,3,3,9,0.333,6,12,0.5,0.429,1,2,0.5,0021700359
0021700359,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,17:10,4.39,1.26,1,8,9,23,0,0,15,2,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0021700359
0021700359,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,23:19,4.46,1.73,1,8,9,27,0,0,25,1,0,1,0.0,0,1,0.0,0.0,5,6,0.833,0021700359
0021700359,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,23:45,4.21,1.66,0,8,8,23,0,0,19,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021700359
0021700359,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,25:34,4.26,1.81,2,9,11,57,0,0,44,4,3,5,0.6,2,5,0.4,0.5,3,3,1.0,0021700359
0021700359,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700359
0021700359,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700359
0021700359,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700359
0021700359,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700359
