gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:51,51.5,5.4,0.091,0.097,0.153,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1630568,Luka,Garza,L. Garza,luka-garza,52,0:13,12.5,1.7,0.027,0.024,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:07,127.2,9.2,0.204,0.24,0.398,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1631169,Josh,Minott,J. Minott,josh-minott,8,0:27,27.3,2.5,0.043,0.051,0.064,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:59,118.9,7.9,0.171,0.224,0.337,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:04,4.2,0.4,0.008,0.008,0.017,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:47,47.1,3.8,0.062,0.089,0.144,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1628401,Derrick,White,D. White,derrick-white,9,1:48,107.7,8.3,0.147,0.203,0.3,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628449,Chris,Boucher,C. Boucher,chris-boucher,99,0:03,2.9,0.1,0.033,0.004,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:50,169.6,12.4,0.301,0.227,0.431,0,0,9,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630568,Luka,Garza,L. Garza,luka-garza,52,0:12,11.8,1.3,0.026,0.016,0.049,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:21,81.0,7.5,0.13,0.109,0.218,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631169,Josh,Minott,J. Minott,josh-minott,8,1:06,66.2,6.8,0.105,0.089,0.176,0,2,4,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:53,52.8,4.8,0.076,0.071,0.111,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:41,40.8,3.4,0.08,0.055,0.105,0,0,5,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:54,54.2,4.6,0.166,0.073,0.257,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:25,24.7,3.0,0.032,0.033,0.051,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,0:11,11.2,0.7,0.073,0.015,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628401,Derrick,White,D. White,derrick-white,9,3:53,232.7,19.0,0.317,0.312,0.401,0,4,14,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:18,17.5,1.7,0.031,0.041,0.054,0,2,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630568,Luka,Garza,L. Garza,luka-garza,52,1:46,106.2,9.1,0.23,0.248,0.872,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:13,12.7,1.3,0.02,0.03,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1631169,Josh,Minott,J. Minott,josh-minott,8,0:23,23.4,2.6,0.037,0.055,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:14,14.3,0.9,0.021,0.033,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629674,Neemias,Queta,N. Queta,neemias-queta,88,3:19,199.5,16.1,0.391,0.466,0.821,0,2,12,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:12,11.8,1.4,0.015,0.028,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,0:52,51.9,4.0,0.335,0.121,0.818,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1628401,Derrick,White,D. White,derrick-white,9,0:36,36.0,2.9,0.049,0.084,0.123,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:17,17.1,2.3,0.03,0.021,0.038,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630568,Luka,Garza,L. Garza,luka-garza,52,0:11,11.1,1.3,0.024,0.014,0.03,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:51,51.4,5.9,0.082,0.063,0.101,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1631169,Josh,Minott,J. Minott,josh-minott,8,2:22,142.1,11.1,0.226,0.173,0.271,0,7,9,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,2,2,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,3:58,237.5,19.2,0.342,0.29,0.437,0,2,16,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:15,15.4,1.2,0.03,0.019,0.042,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:37,36.8,3.3,0.112,0.045,0.285,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,3:07,186.7,13.8,0.244,0.228,0.361,0,8,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,5,5,2
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,0:08,7.6,1.0,0.049,0.009,0.084,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1628401,Derrick,White,D. White,derrick-white,9,1:44,104.3,7.2,0.142,0.127,0.174,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1628449,Chris,Boucher,C. Boucher,chris-boucher,99,0:06,6.3,0.2,0.07,0.01,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:49,49.2,3.2,0.087,0.079,0.115,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1630568,Luka,Garza,L. Garza,luka-garza,52,0:26,25.8,1.8,0.056,0.041,0.129,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
