gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500117,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,9:23,46.0,0,15,7,2,0,0,0,4,12,0.333,3,7,0.429
0022500117,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,10:28,52.2,0,14,7,2,2,1,1,5,15,0.333,1,6,0.167
0022500117,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,8:30,40.0,0,8,4,4,1,0,4,3,10,0.3,0,1,0.0
0022500117,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:14,57.2,0,14,3,3,1,0,1,6,8,0.75,0,0,0.0
0022500117,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,11:35,57.0,0,10,1,1,2,1,0,4,8,0.5,2,4,0.5
0022500117,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,7:41,39.0,0,11,3,0,3,0,0,3,12,0.25,1,5,0.2
0022500117,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,12:44,60.9,0,10,4,2,1,1,0,2,16,0.125,1,10,0.1
0022500117,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,10:23,52.0,0,11,3,2,1,1,1,5,12,0.417,1,5,0.2
0022500117,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,5:27,27.0,0,2,6,3,1,1,0,1,4,0.25,0,0,0.0
0022500117,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,2:35,12.0,0,0,0,1,1,0,0,0,2,0.0,0,0,0.0
0022500117,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,99,1:30,5.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500117,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,0:40,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500117,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,13,0:40,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,9:09,43.5,0,15,2,3,2,0,0,5,8,0.625,2,4,0.5
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,13:42,67.4,0,16,5,3,0,0,0,6,13,0.462,1,6,0.167
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,6:50,36.5,0,10,4,1,0,0,0,4,7,0.571,2,4,0.5
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,13:35,67.9,0,12,1,3,1,1,0,5,13,0.385,2,8,0.25
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,10:45,50.0,0,17,1,5,0,1,0,6,11,0.545,3,7,0.429
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,9:32,51.5,0,11,2,1,2,2,0,5,10,0.5,1,5,0.2
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:31,45.9,0,15,2,2,3,2,0,6,9,0.667,3,4,0.75
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,9:14,45.6,0,17,2,4,2,1,0,6,18,0.333,2,12,0.167
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,6:03,28.6,0,5,1,1,1,0,0,2,4,0.5,1,3,0.333
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,9,4:37,20.0,0,2,4,1,1,0,0,1,6,0.167,0,1,0.0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,1:16,6.0,0,2,0,3,0,0,0,1,1,1.0,0,0,0.0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,1:16,5.9,0,6,0,2,0,0,0,3,3,1.0,0,0,0.0
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,1:16,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
